version,1.7.0
info,balls_per_over,6
info,team,South Africa
info,team,Bangladesh
info,gender,female
info,season,2023/24
info,date,2023/12/23
info,event,Bangladesh Women tour of South Africa
info,match_number,3
info,venue,"Willowmoore Park, Benoni"
info,city,Benoni
info,toss_winner,South Africa
info,toss_decision,bat
info,player_of_match,T Brits
info,umpire,K Klaaste
info,umpire,Lauren Agenbag
info,reserve_umpire,AM Sodumo
info,tv_umpire,A Steenkamp
info,match_referee,SA Fritz
info,winner,South Africa
info,winner_runs,216
info,player,South Africa,L Wolvaardt
info,player,South Africa,T Brits
info,player,South Africa,A Bosch
info,player,South Africa,S Luus
info,player,South Africa,N de Klerk
info,player,South Africa,M Kapp
info,player,South Africa,E Marx
info,player,South Africa,S Jafta
info,player,South Africa,N Mlaba
info,player,South Africa,A Khaka
info,player,South Africa,M Klaas
info,player,Bangladesh,Shamima Sultana
info,player,Bangladesh,Fargana Hoque
info,player,Bangladesh,Murshida Khatun
info,player,Bangladesh,Nigar Sultana
info,player,Bangladesh,Fahima Khatun
info,player,Bangladesh,Ritu Moni
info,player,Bangladesh,Shorna Akter
info,player,Bangladesh,Nahida Akter
info,player,Bangladesh,Rabeya Khan
info,player,Bangladesh,Sultana Khatun
info,player,Bangladesh,Marufa Akter
info,registry,people,A Bosch,dcf0e8f4
info,registry,people,A Khaka,0d518f89
info,registry,people,A Steenkamp,89c62cf5
info,registry,people,AM Sodumo,cc6850ec
info,registry,people,E Marx,be592751
info,registry,people,Fahima Khatun,558cdd64
info,registry,people,Fargana Hoque,6e96c956
info,registry,people,K Klaaste,6cc1d918
info,registry,people,L Wolvaardt,e60f81c9
info,registry,people,Lauren Agenbag,40849abd
info,registry,people,M Kapp,63e3b6b3
info,registry,people,M Klaas,ce85fcaf
info,registry,people,Marufa Akter,a50797a4
info,registry,people,Murshida Khatun,712bbd92
info,registry,people,N Mlaba,686362af
info,registry,people,N de Klerk,ea544967
info,registry,people,Nahida Akter,66078174
info,registry,people,Nigar Sultana,3827f6a2
info,registry,people,Rabeya Khan,aaf037b1
info,registry,people,Ritu Moni,ad3940a5
info,registry,people,S Jafta,34304210
info,registry,people,S Luus,6d76bc23
info,registry,people,SA Fritz,d15e60c8
info,registry,people,Shamima Sultana,724645f5
info,registry,people,Shorna Akter,89895ae1
info,registry,people,Sultana Khatun,fb0c0bcc
info,registry,people,T Brits,06659caa
info,registry,people,TS Sekhukhune,6e28e586
ball,1,0.1,South Africa,L Wolvaardt,T Brits,Marufa Akter,0,0,,,,,,"",""
ball,1,0.2,South Africa,L Wolvaardt,T Brits,Marufa Akter,4,0,,,,,,"",""
ball,1,0.3,South Africa,L Wolvaardt,T Brits,Marufa Akter,0,0,,,,,,"",""
ball,1,0.4,South Africa,L Wolvaardt,T Brits,Marufa Akter,0,0,,,,,,"",""
ball,1,0.5,South Africa,L Wolvaardt,T Brits,Marufa Akter,0,0,,,,,,"",""
ball,1,0.6,South Africa,L Wolvaardt,T Brits,Marufa Akter,0,0,,,,,,"",""
ball,1,1.1,South Africa,T Brits,L Wolvaardt,Sultana Khatun,0,0,,,,,,"",""
ball,1,1.2,South Africa,T Brits,L Wolvaardt,Sultana Khatun,0,0,,,,,,"",""
ball,1,1.3,South Africa,T Brits,L Wolvaardt,Sultana Khatun,1,0,,,,,,"",""
ball,1,1.4,South Africa,L Wolvaardt,T Brits,Sultana Khatun,2,0,,,,,,"",""
ball,1,1.5,South Africa,L Wolvaardt,T Brits,Sultana Khatun,0,0,,,,,,"",""
ball,1,1.6,South Africa,L Wolvaardt,T Brits,Sultana Khatun,0,0,,,,,,"",""
ball,1,2.1,South Africa,T Brits,L Wolvaardt,Marufa Akter,0,0,,,,,,"",""
ball,1,2.2,South Africa,T Brits,L Wolvaardt,Marufa Akter,0,0,,,,,,"",""
ball,1,2.3,South Africa,T Brits,L Wolvaardt,Marufa Akter,1,0,,,,,,"",""
ball,1,2.4,South Africa,L Wolvaardt,T Brits,Marufa Akter,4,0,,,,,,"",""
ball,1,2.5,South Africa,L Wolvaardt,T Brits,Marufa Akter,0,0,,,,,,"",""
ball,1,2.6,South Africa,L Wolvaardt,T Brits,Marufa Akter,0,0,,,,,,"",""
ball,1,3.1,South Africa,T Brits,L Wolvaardt,Sultana Khatun,0,0,,,,,,"",""
ball,1,3.2,South Africa,T Brits,L Wolvaardt,Sultana Khatun,1,0,,,,,,"",""
ball,1,3.3,South Africa,L Wolvaardt,T Brits,Sultana Khatun,1,0,,,,,,"",""
ball,1,3.4,South Africa,T Brits,L Wolvaardt,Sultana Khatun,1,0,,,,,,"",""
ball,1,3.5,South Africa,L Wolvaardt,T Brits,Sultana Khatun,0,0,,,,,,"",""
ball,1,3.6,South Africa,L Wolvaardt,T Brits,Sultana Khatun,4,0,,,,,,"",""
ball,1,4.1,South Africa,T Brits,L Wolvaardt,Marufa Akter,0,0,,,,,,"",""
ball,1,4.2,South Africa,T Brits,L Wolvaardt,Marufa Akter,0,0,,,,,,"",""
ball,1,4.3,South Africa,T Brits,L Wolvaardt,Marufa Akter,1,0,,,,,,"",""
ball,1,4.4,South Africa,L Wolvaardt,T Brits,Marufa Akter,0,0,,,,,,"",""
ball,1,4.5,South Africa,L Wolvaardt,T Brits,Marufa Akter,0,0,,,,,,"",""
ball,1,4.6,South Africa,L Wolvaardt,T Brits,Marufa Akter,1,0,,,,,,"",""
ball,1,5.1,South Africa,L Wolvaardt,T Brits,Nahida Akter,4,0,,,,,,"",""
ball,1,5.2,South Africa,L Wolvaardt,T Brits,Nahida Akter,0,0,,,,,,"",""
ball,1,5.3,South Africa,L Wolvaardt,T Brits,Nahida Akter,1,0,,,,,,"",""
ball,1,5.4,South Africa,T Brits,L Wolvaardt,Nahida Akter,0,0,,,,,,"",""
ball,1,5.5,South Africa,T Brits,L Wolvaardt,Nahida Akter,4,0,,,,,,"",""
ball,1,5.6,South Africa,T Brits,L Wolvaardt,Nahida Akter,1,0,,,,,,"",""
ball,1,6.1,South Africa,T Brits,L Wolvaardt,Marufa Akter,4,0,,,,,,"",""
ball,1,6.2,South Africa,T Brits,L Wolvaardt,Marufa Akter,2,0,,,,,,"",""
ball,1,6.3,South Africa,T Brits,L Wolvaardt,Marufa Akter,1,0,,,,,,"",""
