version,1.6.0
info,balls_per_over,6
info,team,Trinidad & Tobago Red Steel
info,team,Jamaica Tallawahs
info,gender,male
info,season,2013
info,date,2013/08/18
info,event,Caribbean Premier League
info,match_number,21
info,venue,"Sabina Park, Kingston"
info,city,Jamaica
info,toss_winner,Jamaica Tallawahs
info,toss_decision,field
info,player_of_match,CH Gayle
info,umpire,PA Gustard
info,umpire,GO Brathwaite
info,reserve_umpire,Christopher Taylor
info,tv_umpire,Verdayne Smith
info,match_referee,HPL Bruce
info,winner,Jamaica Tallawahs
info,winner_wickets,3
info,player,Trinidad & Tobago Red Steel,KJ O'Brien
info,player,Trinidad & Tobago Red Steel,AB Barath
info,player,Trinidad & Tobago Red Steel,LRPL Taylor
info,player,Trinidad & Tobago Red Steel,DPMD Jayawardene
info,player,Trinidad & Tobago Red Steel,DM Bravo
info,player,Trinidad & Tobago Red Steel,DJ Bravo
info,player,Trinidad & Tobago Red Steel,N Pooran
info,player,Trinidad & Tobago Red Steel,KK Cooper
info,player,Trinidad & Tobago Red Steel,Y Cariah
info,player,Trinidad & Tobago Red Steel,S Badree
info,player,Trinidad & Tobago Red Steel,ML Cummins
info,player,Jamaica Tallawahs,CH Gayle
info,player,Jamaica Tallawahs,CAK Walton
info,player,Jamaica Tallawahs,NE Bonner
info,player,Jamaica Tallawahs,AD Russell
info,player,Jamaica Tallawahs,DP Hyatt
info,player,Jamaica Tallawahs,J Blackwood
info,player,Jamaica Tallawahs,CS Baugh
info,player,Jamaica Tallawahs,DE Bernard
info,player,Jamaica Tallawahs,AMA Dewar
info,player,Jamaica Tallawahs,NO Miller
info,player,Jamaica Tallawahs,AP Richardson
info,registry,people,AB Barath,d3a3e82d
info,registry,people,AD Russell,bbd41817
info,registry,people,AMA Dewar,3fbafad4
info,registry,people,AP Richardson,0677d2ad
info,registry,people,CAK Walton,bbff906c
info,registry,people,CH Gayle,db584dad
info,registry,people,CS Baugh,151e8077
info,registry,people,Christopher Taylor,1f50a44a
info,registry,people,DE Bernard,e0557f7f
info,registry,people,DJ Bravo,87e562a9
info,registry,people,DM Bravo,14b14cd8
info,registry,people,DP Hyatt,2e2fe3e8
info,registry,people,DPMD Jayawardene,d18f9182
info,registry,people,GO Brathwaite,1ace56d4
info,registry,people,HPL Bruce,e91d7d02
info,registry,people,J Blackwood,c3b93a03
info,registry,people,KJ O'Brien,243431b5
info,registry,people,KK Cooper,557153ca
info,registry,people,LRPL Taylor,b61a3e1a
info,registry,people,ML Cummins,92aa28fe
info,registry,people,N Pooran,3241e3fd
info,registry,people,NE Bonner,59ddd811
info,registry,people,NO Miller,ea3ffd1b
info,registry,people,PA Gustard,25bcf808
info,registry,people,S Badree,76388dc8
info,registry,people,Verdayne Smith,6e1a8b04
info,registry,people,Y Cariah,78bb68d4
ball,1,0.1,Trinidad & Tobago Red Steel,KJ O'Brien,AB Barath,DE Bernard,4,0,,,,,,"",""
ball,1,0.2,Trinidad & Tobago Red Steel,KJ O'Brien,AB Barath,DE Bernard,0,0,,,,,,"",""
ball,1,0.3,Trinidad & Tobago Red Steel,KJ O'Brien,AB Barath,DE Bernard,1,0,,,,,,"",""
ball,1,0.4,Trinidad & Tobago Red Steel,AB Barath,KJ O'Brien,DE Bernard,0,0,,,,,,"",""
ball,1,0.5,Trinidad & Tobago Red Steel,AB Barath,KJ O'Brien,DE Bernard,0,0,,,,,,"",""
ball,1,0.6,Trinidad & Tobago Red Steel,AB Barath,KJ O'Brien,DE Bernard,1,0,,,,,,"",""
ball,1,1.1,Trinidad & Tobago Red Steel,AB Barath,KJ O'Brien,AP Richardson,0,1,1,,,,,"",""
ball,1,1.2,Trinidad & Tobago Red Steel,AB Barath,KJ O'Brien,AP Richardson,0,0,,,,,,"",""
ball,1,1.3,Trinidad & Tobago Red Steel,AB Barath,KJ O'Brien,AP Richardson,1,0,,,,,,"",""
ball,1,1.4,Trinidad & Tobago Red Steel,KJ O'Brien,AB Barath,AP Richardson,0,0,,,,,,"",""
ball,1,1.5,Trinidad & Tobago Red Steel,KJ O'Brien,AB Barath,AP Richardson,0,1,1,,,,,"",""
ball,1,1.6,Trinidad & Tobago Red Steel,KJ O'Brien,AB Barath,AP Richardson,0,0,,,,,,"",""
ball,1,1.7,Trinidad & Tobago Red Steel,KJ O'Brien,AB Barath,AP Richardson,6,0,,,,,,"",""
ball,1,1.8,Trinidad & Tobago Red Steel,KJ O'Brien,AB Barath,AP Richardson,0,0,,,,,,"",""
ball,1,2.1,Trinidad & Tobago Red Steel,AB Barath,KJ O'Brien,DE Bernard,0,0,,,,,,"",""
ball,1,2.2,Trinidad & Tobago Red Steel,AB Barath,KJ O'Brien,DE Bernard,0,0,,,,,,"",""
ball,1,2.3,Trinidad & Tobago Red Steel,AB Barath,KJ O'Brien,DE Bernard,4,0,,,,,,"",""
ball,1,2.4,Trinidad & Tobago Red Steel,AB Barath,KJ O'Brien,DE Bernard,0,0,,,,,,run out,KJ O'Brien
ball,1,2.5,Trinidad & Tobago Red Steel,AB Barath,LRPL Taylor,DE Bernard,0,0,,,,,,"",""
ball,1,2.6,Trinidad & Tobago Red Steel,AB Barath,LRPL Taylor,DE Bernard,0,0,,,,,,"",""
ball,1,3.1,Trinidad & Tobago Red Steel,LRPL Taylor,AB Barath,AP Richardson,0,0,,,,,,"",""
ball,1,3.2,Trinidad & Tobago Red Steel,LRPL Taylor,AB Barath,AP Richardson,0,0,,,,,,"",""
ball,1,3.3,Trinidad & Tobago Red Steel,LRPL Taylor,AB Barath,AP Richardson,0,0,,,,,,"",""
