version,1.7.0
info,balls_per_over,6
info,team,Central Districts
info,team,Auckland
info,gender,female
info,season,2021/22
info,date,2022/01/22
info,event,Women's Super Smash
info,match_number,28
info,venue,"Eden Park, Auckland"
info,city,Auckland
info,toss_winner,Central Districts
info,toss_decision,bat
info,umpire,A Stanley
info,umpire,WR Knights
info,reserve_umpire,JM Dempsey
info,tv_umpire,CM Brown
info,match_referee,SRM Morris
info,winner,Auckland
info,winner_wickets,8
info,player,Central Districts,EG Cunningham
info,player,Central Districts,KA Tomlinson
info,player,Central Districts,RA Mair
info,player,Central Districts,MJ Greig
info,player,Central Districts,HM Rowe
info,player,Central Districts,GK Atkinson
info,player,Central Districts,MJ Hansen
info,player,Central Districts,CL Green
info,player,Central Districts,G Sims
info,player,Central Districts,OJS Bartlett
info,player,Central Districts,Ashtuti Kumar
info,player,Auckland,KT Perkins
info,player,Auckland,LR Down
info,player,Auckland,HR Huddleston
info,player,Auckland,S Shahri
info,player,Auckland,AM Peterson
info,player,Auckland,BG Armstrong
info,player,Auckland,IC Gaze
info,player,Auckland,AN Kelly
info,player,Auckland,JEI Prasad
info,player,Auckland,MM Penfold
info,player,Auckland,AT Hucker
info,registry,people,A Stanley,5a72b592
info,registry,people,AM Peterson,ae2c396f
info,registry,people,AN Kelly,397369e0
info,registry,people,AT Hucker,9b554bb9
info,registry,people,Ashtuti Kumar,8aa62462
info,registry,people,BG Armstrong,eca08a1d
info,registry,people,CL Green,0160b1d9
info,registry,people,CM Brown,448f4f1c
info,registry,people,EG Cunningham,ede7bb67
info,registry,people,G Sims,aed2c7ea
info,registry,people,GK Atkinson,add6bd03
info,registry,people,HM Rowe,8ca1f93a
info,registry,people,HR Huddleston,8d6b36e3
info,registry,people,IC Gaze,60c250bf
info,registry,people,JEI Prasad,ec666142
info,registry,people,JM Dempsey,153c9f33
info,registry,people,KA Tomlinson,83d6e306
info,registry,people,KT Perkins,78ad3258
info,registry,people,LR Down,19147fe0
info,registry,people,MJ Greig,84c422e3
info,registry,people,MJ Hansen,256b70b1
info,registry,people,MM Penfold,645b2a2f
info,registry,people,OJS Bartlett,fb8c6afa
info,registry,people,RA Mair,d5eb8b84
info,registry,people,S Shahri,c28355cd
info,registry,people,SRM Morris,74b402c6
info,registry,people,WR Knights,63cbf8d8
ball,1,0.1,Central Districts,EG Cunningham,KA Tomlinson,HR Huddleston,0,1,1,,,,,"",""
ball,1,0.2,Central Districts,EG Cunningham,KA Tomlinson,HR Huddleston,1,0,,,,,,"",""
ball,1,0.3,Central Districts,KA Tomlinson,EG Cunningham,HR Huddleston,0,0,,,,,,"",""
ball,1,0.4,Central Districts,KA Tomlinson,EG Cunningham,HR Huddleston,0,0,,,,,,"",""
ball,1,0.5,Central Districts,KA Tomlinson,EG Cunningham,HR Huddleston,0,0,,,,,,"",""
ball,1,0.6,Central Districts,KA Tomlinson,EG Cunningham,HR Huddleston,1,0,,,,,,"",""
ball,1,0.7,Central Districts,EG Cunningham,KA Tomlinson,HR Huddleston,0,0,,,,,,"",""
ball,1,1.1,Central Districts,KA Tomlinson,EG Cunningham,AN Kelly,1,0,,,,,,"",""
ball,1,1.2,Central Districts,EG Cunningham,KA Tomlinson,AN Kelly,0,0,,,,,,"",""
ball,1,1.3,Central Districts,EG Cunningham,KA Tomlinson,AN Kelly,0,0,,,,,,"",""
ball,1,1.4,Central Districts,EG Cunningham,KA Tomlinson,AN Kelly,2,0,,,,,,"",""
ball,1,1.5,Central Districts,EG Cunningham,KA Tomlinson,AN Kelly,0,0,,,,,,"",""
ball,1,1.6,Central Districts,EG Cunningham,KA Tomlinson,AN Kelly,1,0,,,,,,"",""
ball,1,2.1,Central Districts,EG Cunningham,KA Tomlinson,HR Huddleston,4,0,,,,,,"",""
ball,1,2.2,Central Districts,EG Cunningham,KA Tomlinson,HR Huddleston,0,1,1,,,,,"",""
ball,1,2.3,Central Districts,EG Cunningham,KA Tomlinson,HR Huddleston,0,0,,,,,,"",""
ball,1,2.4,Central Districts,EG Cunningham,KA Tomlinson,HR Huddleston,0,0,,,,,,"",""
ball,1,2.5,Central Districts,EG Cunningham,KA Tomlinson,HR Huddleston,0,0,,,,,,"",""
ball,1,2.6,Central Districts,EG Cunningham,KA Tomlinson,HR Huddleston,0,1,1,,,,,"",""
ball,1,2.7,Central Districts,EG Cunningham,KA Tomlinson,HR Huddleston,0,0,,,,,,"",""
ball,1,2.8,Central Districts,EG Cunningham,KA Tomlinson,HR Huddleston,0,0,,,,,,bowled,EG Cunningham
