version,1.7.0
info,balls_per_over,6
info,team,Lancashire Thunder
info,team,Yorkshire Diamonds
info,gender,female
info,season,2019
info,date,2019/08/23
info,event,Women's Cricket Super League
info,match_number,23
info,venue,"North Marine Road Ground, Scarborough"
info,city,Scarborough
info,toss_winner,Lancashire Thunder
info,toss_decision,bat
info,player_of_match,AJ Healy
info,umpire,Chris Watts
info,umpire,James Middlebrook
info,winner,Yorkshire Diamonds
info,winner_wickets,4
info,player,Lancashire Thunder,TM McGrath
info,player,Lancashire Thunder,S Luus
info,player,Lancashire Thunder,SIR Dunkley
info,player,Lancashire Thunder,H Kaur
info,player,Lancashire Thunder,E Threlkeld
info,player,Lancashire Thunder,EL Lamb
info,player,Lancashire Thunder,S Ecclestone
info,player,Lancashire Thunder,RA Fackrell
info,player,Lancashire Thunder,KL Cross
info,player,Lancashire Thunder,N Brown
info,player,Lancashire Thunder,A Hartley
info,player,Yorkshire Diamonds,L Winfield
info,player,Yorkshire Diamonds,AJ Healy
info,player,Yorkshire Diamonds,HJ Armitage
info,player,Yorkshire Diamonds,JI Rodrigues
info,player,Yorkshire Diamonds,CL Griffith
info,player,Yorkshire Diamonds,BAM Heath
info,player,Yorkshire Diamonds,AN Davidson-Richards
info,player,Yorkshire Diamonds,LM Kasperek
info,player,Yorkshire Diamonds,KA Levick
info,player,Yorkshire Diamonds,LCN Smith
info,player,Yorkshire Diamonds,BA Langston
info,registry,people,A Hartley,53d50717
info,registry,people,AJ Healy,321644de
info,registry,people,AN Davidson-Richards,35828bdd
info,registry,people,BA Langston,fb192f98
info,registry,people,BAM Heath,3b5a9438
info,registry,people,CL Griffith,85ce4231
info,registry,people,Chris Watts,3cfb1554
info,registry,people,E Threlkeld,c66c73f9
info,registry,people,EL Lamb,02181d9a
info,registry,people,H Kaur,53cd8da6
info,registry,people,HJ Armitage,f05167d2
info,registry,people,JI Rodrigues,cb08b611
info,registry,people,James Middlebrook,ddcd1520
info,registry,people,KA Levick,8f30d191
info,registry,people,KL Cross,1ade138e
info,registry,people,L Winfield,5230a33d
info,registry,people,LCN Smith,340202b0
info,registry,people,LM Kasperek,9b73d523
info,registry,people,N Brown,d900e56e
info,registry,people,RA Fackrell,b074cd46
info,registry,people,S Ecclestone,cdb82f1c
info,registry,people,S Luus,6d76bc23
info,registry,people,SIR Dunkley,3a9e9cb2
info,registry,people,TM McGrath,ca5acfa4
ball,1,0.1,Lancashire Thunder,TM McGrath,S Luus,BA Langston,0,0,,,,,,"",""
ball,1,0.2,Lancashire Thunder,TM McGrath,S Luus,BA Langston,0,0,,,,,,"",""
ball,1,0.3,Lancashire Thunder,TM McGrath,S Luus,BA Langston,0,0,,,,,,"",""
ball,1,0.4,Lancashire Thunder,TM McGrath,S Luus,BA Langston,0,0,,,,,,"",""
ball,1,0.5,Lancashire Thunder,TM McGrath,S Luus,BA Langston,4,0,,,,,,"",""
ball,1,0.6,Lancashire Thunder,TM McGrath,S Luus,BA Langston,1,0,,,,,,"",""
ball,1,1.1,Lancashire Thunder,TM McGrath,S Luus,LCN Smith,0,0,,,,,,"",""
ball,1,1.2,Lancashire Thunder,TM McGrath,S Luus,LCN Smith,4,0,,,,,,"",""
ball,1,1.3,Lancashire Thunder,TM McGrath,S Luus,LCN Smith,1,0,,,,,,"",""
ball,1,1.4,Lancashire Thunder,S Luus,TM McGrath,LCN Smith,0,0,,,,,,"",""
ball,1,1.5,Lancashire Thunder,S Luus,TM McGrath,LCN Smith,0,0,,,,,,"",""
ball,1,1.6,Lancashire Thunder,S Luus,TM McGrath,LCN Smith,1,0,,,,,,"",""
ball,1,2.1,Lancashire Thunder,S Luus,TM McGrath,BA Langston,2,0,,,,,,"",""
ball,1,2.2,Lancashire Thunder,S Luus,TM McGrath,BA Langston,0,1,,1,,,,"",""
ball,1,2.3,Lancashire Thunder,S Luus,TM McGrath,BA Langston,2,0,,,,,,"",""
ball,1,2.4,Lancashire Thunder,S Luus,TM McGrath,BA Langston,4,0,,,,,,"",""
ball,1,2.5,Lancashire Thunder,S Luus,TM McGrath,BA Langston,0,0,,,,,,"",""
ball,1,2.6,Lancashire Thunder,S Luus,TM McGrath,BA Langston,0,0,,,,,,"",""
ball,1,2.7,Lancashire Thunder,S Luus,TM McGrath,BA Langston,0,0,,,,,,"",""
ball,1,3.1,Lancashire Thunder,TM McGrath,S Luus,LCN Smith,1,0,,,,,,"",""
ball,1,3.2,Lancashire Thunder,S Luus,TM McGrath,LCN Smith,0,0,,,,,,"",""
ball,1,3.3,Lancashire Thunder,S Luus,TM McGrath,LCN Smith,4,0,,,,,,"",""
ball,1,3.4,Lancashire Thunder,S Luus,TM McGrath,LCN Smith,1,0,,,,,,"",""
