version,1.6.0
info,balls_per_over,6
info,team,Sussex
info,team,Hampshire
info,gender,male
info,season,2020
info,date,2020/09/10
info,event,Vitality Blast
info,venue,The Rose Bowl
info,city,Southampton
info,toss_winner,Hampshire
info,toss_decision,field
info,player_of_match,LJ Wright
info,umpire,BV Taylor
info,umpire,IJ Gould
info,tv_umpire,NL Bainton
info,match_referee,RM Ellison
info,winner,Sussex
info,winner_runs,13
info,player,Sussex,LJ Wright
info,player,Sussex,CS MacLeod
info,player,Sussex,DMW Rawlins
info,player,Sussex,RS Bopara
info,player,Sussex,D Wiese
info,player,Sussex,CJ Jordan
info,player,Sussex,GHS Garton
info,player,Sussex,BC Brown
info,player,Sussex,WAT Beer
info,player,Sussex,DR Briggs
info,player,Sussex,TS Mills
info,player,Hampshire,TP Alsop
info,player,Hampshire,JM Vince
info,player,Hampshire,SA Northeast
info,player,Hampshire,JJ Weatherley
info,player,Hampshire,JK Fuller
info,player,Hampshire,LD McManus
info,player,Hampshire,IG Holland
info,player,Hampshire,CG Harrison
info,player,Hampshire,CP Wood
info,player,Hampshire,MS Crane
info,player,Hampshire,Shaheen Shah Afridi
info,registry,people,BC Brown,8af86756
info,registry,people,BV Taylor,99760152
info,registry,people,CG Harrison,f655d740
info,registry,people,CJ Jordan,ffe699c0
info,registry,people,CP Wood,1cfac535
info,registry,people,CS MacLeod,9c376401
info,registry,people,D Wiese,aa8d28ae
info,registry,people,DMW Rawlins,f1eb3c73
info,registry,people,DR Briggs,f3abd0c9
info,registry,people,GHS Garton,be869ccf
info,registry,people,IG Holland,4167f30b
info,registry,people,IJ Gould,a9dfdf6c
info,registry,people,JJ Weatherley,a05d0552
info,registry,people,JK Fuller,dda5aae5
info,registry,people,JM Vince,a15618fe
info,registry,people,LD McManus,6feb46a4
info,registry,people,LJ Wright,cca50cd6
info,registry,people,MS Crane,f0a0204e
info,registry,people,NL Bainton,cd219cb3
info,registry,people,RM Ellison,140552e1
info,registry,people,RS Bopara,7ca5e05d
info,registry,people,SA Northeast,7e4c8ba3
info,registry,people,Shaheen Shah Afridi,45a7e761
info,registry,people,TP Alsop,961b8ff1
info,registry,people,TS Mills,245c97cb
info,registry,people,WAT Beer,98eacfe5
ball,1,0.1,Sussex,LJ Wright,CS MacLeod,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,1,0.2,Sussex,CS MacLeod,LJ Wright,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,1,0.3,Sussex,CS MacLeod,LJ Wright,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,1,0.4,Sussex,LJ Wright,CS MacLeod,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,1,0.5,Sussex,CS MacLeod,LJ Wright,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,1,0.6,Sussex,CS MacLeod,LJ Wright,Shaheen Shah Afridi,0,0,,,,,,run out,CS MacLeod
ball,1,1.1,Sussex,DMW Rawlins,LJ Wright,CP Wood,0,0,,,,,,"",""
ball,1,1.2,Sussex,DMW Rawlins,LJ Wright,CP Wood,0,0,,,,,,"",""
ball,1,1.3,Sussex,DMW Rawlins,LJ Wright,CP Wood,4,0,,,,,,"",""
ball,1,1.4,Sussex,DMW Rawlins,LJ Wright,CP Wood,4,0,,,,,,"",""
ball,1,1.5,Sussex,DMW Rawlins,LJ Wright,CP Wood,0,1,1,,,,,"",""
ball,1,1.6,Sussex,DMW Rawlins,LJ Wright,CP Wood,1,0,,,,,,"",""
ball,1,1.7,Sussex,LJ Wright,DMW Rawlins,CP Wood,0,0,,,,,,"",""
ball,1,2.1,Sussex,DMW Rawlins,LJ Wright,IG Holland,1,0,,,,,,"",""
ball,1,2.2,Sussex,LJ Wright,DMW Rawlins,IG Holland,4,0,,,,,,"",""
ball,1,2.3,Sussex,LJ Wright,DMW Rawlins,IG Holland,0,0,,,,,,"",""
ball,1,2.4,Sussex,LJ Wright,DMW Rawlins,IG Holland,1,0,,,,,,"",""
ball,1,2.5,Sussex,DMW Rawlins,LJ Wright,IG Holland,0,0,,,,,,"",""
ball,1,2.6,Sussex,DMW Rawlins,LJ Wright,IG Holland,0,0,,,,,,caught,DMW Rawlins
ball,1,3.1,Sussex,RS Bopara,LJ Wright,CP Wood,0,0,,,,,,"",""
ball,1,3.2,Sussex,RS Bopara,LJ Wright,CP Wood,1,0,,,,,,"",""
ball,1,3.3,Sussex,LJ Wright,RS Bopara,CP Wood,4,0,,,,,,"",""
ball,1,3.4,Sussex,LJ Wright,RS Bopara,CP Wood,0,0,,,,,,"",""
ball,1,3.5,Sussex,LJ Wright,RS Bopara,CP Wood,0,0,,,,,,"",""
ball,1,3.6,Sussex,LJ Wright,RS Bopara,CP Wood,1,0,,,,,,"",""
ball,1,4.1,Sussex,LJ Wright,RS Bopara,IG Holland,0,0,,,,,,"",""
ball,1,4.2,Sussex,LJ Wright,RS Bopara,IG Holland,1,0,,,,,,"",""
ball,1,4.3,Sussex,RS Bopara,LJ Wright,IG Holland,1,0,,,,,,"",""
ball,1,4.4,Sussex,LJ Wright,RS Bopara,IG Holland,1,0,,,,,,"",""
ball,1,4.5,Sussex,RS Bopara,LJ Wright,IG Holland,0,0,,,,,,"",""
ball,1,4.6,Sussex,RS Bopara,LJ Wright,IG Holland,1,0,,,,,,"",""
ball,1,5.1,Sussex,RS Bopara,LJ Wright,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,1,5.2,Sussex,LJ Wright,RS Bopara,Shaheen Shah Afridi,4,0,,,,,,"",""
ball,1,5.3,Sussex,LJ Wright,RS Bopara,Shaheen Shah Afridi,4,0,,,,,,"",""
ball,1,5.4,Sussex,LJ Wright,RS Bopara,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,1,5.5,Sussex,LJ Wright,RS Bopara,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,1,5.6,Sussex,RS Bopara,LJ Wright,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,1,6.1,Sussex,LJ Wright,RS Bopara,MS Crane,0,0,,,,,,"",""
ball,1,6.2,Sussex,LJ Wright,RS Bopara,MS Crane,1,0,,,,,,"",""
ball,1,6.3,Sussex,RS Bopara,LJ Wright,MS Crane,0,0,,,,,,"",""
ball,1,6.4,Sussex,RS Bopara,LJ Wright,MS Crane,1,0,,,,,,"",""
ball,1,6.5,Sussex,LJ Wright,RS Bopara,MS Crane,1,0,,,,,,"",""
ball,1,6.6,Sussex,RS Bopara,LJ Wright,MS Crane,1,0,,,,,,"",""
ball,1,7.1,Sussex,RS Bopara,LJ Wright,CG Harrison,0,0,,,,,,"",""
ball,1,7.2,Sussex,RS Bopara,LJ Wright,CG Harrison,0,0,,,,,,"",""
ball,1,7.3,Sussex,RS Bopara,LJ Wright,CG Harrison,1,0,,,,,,"",""
ball,1,7.4,Sussex,LJ Wright,RS Bopara,CG Harrison,1,0,,,,,,"",""
ball,1,7.5,Sussex,RS Bopara,LJ Wright,CG Harrison,2,0,,,,,,"",""
ball,1,7.6,Sussex,RS Bopara,LJ Wright,CG Harrison,2,0,,,,,,"",""
ball,1,8.1,Sussex,LJ Wright,RS Bopara,MS Crane,1,0,,,,,,"",""
ball,1,8.2,Sussex,RS Bopara,LJ Wright,MS Crane,0,0,,,,,,"",""
ball,1,8.3,Sussex,RS Bopara,LJ Wright,MS Crane,1,0,,,,,,"",""
ball,1,8.4,Sussex,LJ Wright,RS Bopara,MS Crane,2,0,,,,,,"",""
ball,1,8.5,Sussex,LJ Wright,RS Bopara,MS Crane,1,0,,,,,,"",""
ball,1,8.6,Sussex,RS Bopara,LJ Wright,MS Crane,1,0,,,,,,"",""
ball,1,9.1,Sussex,RS Bopara,LJ Wright,CG Harrison,1,0,,,,,,"",""
ball,1,9.2,Sussex,LJ Wright,RS Bopara,CG Harrison,1,0,,,,,,"",""
ball,1,9.3,Sussex,RS Bopara,LJ Wright,CG Harrison,0,0,,,,,,caught,RS Bopara
ball,1,9.4,Sussex,D Wiese,LJ Wright,CG Harrison,1,0,,,,,,"",""
ball,1,9.5,Sussex,LJ Wright,D Wiese,CG Harrison,1,0,,,,,,"",""
ball,1,9.6,Sussex,D Wiese,LJ Wright,CG Harrison,1,0,,,,,,"",""
ball,1,10.1,Sussex,D Wiese,LJ Wright,MS Crane,1,0,,,,,,"",""
ball,1,10.2,Sussex,LJ Wright,D Wiese,MS Crane,0,0,,,,,,"",""
ball,1,10.3,Sussex,LJ Wright,D Wiese,MS Crane,0,0,,,,,,"",""
ball,1,10.4,Sussex,LJ Wright,D Wiese,MS Crane,1,0,,,,,,"",""
ball,1,10.5,Sussex,D Wiese,LJ Wright,MS Crane,2,0,,,,,,"",""
ball,1,10.6,Sussex,D Wiese,LJ Wright,MS Crane,1,0,,,,,,"",""
ball,1,11.1,Sussex,D Wiese,LJ Wright,CG Harrison,2,0,,,,,,"",""
ball,1,11.2,Sussex,D Wiese,LJ Wright,CG Harrison,1,0,,,,,,"",""
ball,1,11.3,Sussex,LJ Wright,D Wiese,CG Harrison,1,0,,,,,,"",""
ball,1,11.4,Sussex,D Wiese,LJ Wright,CG Harrison,4,0,,,,,,"",""
ball,1,11.5,Sussex,D Wiese,LJ Wright,CG Harrison,1,0,,,,,,"",""
ball,1,11.6,Sussex,LJ Wright,D Wiese,CG Harrison,1,0,,,,,,"",""
ball,1,12.1,Sussex,LJ Wright,D Wiese,IG Holland,1,0,,,,,,"",""
ball,1,12.2,Sussex,D Wiese,LJ Wright,IG Holland,2,0,,,,,,"",""
ball,1,12.3,Sussex,D Wiese,LJ Wright,IG Holland,1,0,,,,,,"",""
ball,1,12.4,Sussex,LJ Wright,D Wiese,IG Holland,1,0,,,,,,"",""
ball,1,12.5,Sussex,D Wiese,LJ Wright,IG Holland,1,0,,,,,,"",""
ball,1,12.6,Sussex,LJ Wright,D Wiese,IG Holland,1,0,,,,,,"",""
ball,1,13.1,Sussex,LJ Wright,D Wiese,CG Harrison,2,0,,,,,,"",""
ball,1,13.2,Sussex,LJ Wright,D Wiese,CG Harrison,1,0,,,,,,"",""
ball,1,13.3,Sussex,D Wiese,LJ Wright,CG Harrison,6,0,,,,,,"",""
ball,1,13.4,Sussex,D Wiese,LJ Wright,CG Harrison,1,0,,,,,,"",""
ball,1,13.5,Sussex,LJ Wright,D Wiese,CG Harrison,4,0,,,,,,"",""
ball,1,13.6,Sussex,LJ Wright,D Wiese,CG Harrison,4,0,,,,,,"",""
ball,1,14.1,Sussex,D Wiese,LJ Wright,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,1,14.2,Sussex,D Wiese,LJ Wright,Shaheen Shah Afridi,0,1,1,,,,,"",""
ball,1,14.3,Sussex,D Wiese,LJ Wright,Shaheen Shah Afridi,3,0,,,,,,"",""
ball,1,14.4,Sussex,LJ Wright,D Wiese,Shaheen Shah Afridi,2,0,,,,,,"",""
ball,1,14.5,Sussex,LJ Wright,D Wiese,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,1,14.6,Sussex,LJ Wright,D Wiese,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,1,14.7,Sussex,D Wiese,LJ Wright,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,1,15.1,Sussex,D Wiese,LJ Wright,MS Crane,0,0,,,,,,"",""
ball,1,15.2,Sussex,D Wiese,LJ Wright,MS Crane,0,2,2,,,,,"",""
ball,1,15.3,Sussex,LJ Wright,D Wiese,MS Crane,0,0,,,,,,"",""
ball,1,15.4,Sussex,LJ Wright,D Wiese,MS Crane,2,0,,,,,,"",""
ball,1,15.5,Sussex,LJ Wright,D Wiese,MS Crane,1,0,,,,,,"",""
ball,1,15.6,Sussex,D Wiese,LJ Wright,MS Crane,0,1,,,,1,,"",""
ball,1,15.7,Sussex,LJ Wright,D Wiese,MS Crane,2,0,,,,,,"",""
ball,1,16.1,Sussex,D Wiese,LJ Wright,IG Holland,6,0,,,,,,"",""
ball,1,16.2,Sussex,D Wiese,LJ Wright,IG Holland,0,0,,,,,,"",""
ball,1,16.3,Sussex,D Wiese,LJ Wright,IG Holland,0,0,,,,,,"",""
ball,1,16.4,Sussex,D Wiese,LJ Wright,IG Holland,2,0,,,,,,"",""
ball,1,16.5,Sussex,D Wiese,LJ Wright,IG Holland,4,0,,,,,,"",""
ball,1,16.6,Sussex,D Wiese,LJ Wright,IG Holland,0,0,,,,,,"",""
ball,1,17.1,Sussex,LJ Wright,D Wiese,CP Wood,0,0,,,,,,"",""
ball,1,17.2,Sussex,LJ Wright,D Wiese,CP Wood,0,0,,,,,,"",""
ball,1,17.3,Sussex,LJ Wright,D Wiese,CP Wood,2,0,,,,,,"",""
ball,1,17.4,Sussex,LJ Wright,D Wiese,CP Wood,1,0,,,,,,"",""
ball,1,17.5,Sussex,D Wiese,LJ Wright,CP Wood,0,0,,,,,,caught,D Wiese
ball,1,17.6,Sussex,LJ Wright,CJ Jordan,CP Wood,2,0,,,,,,"",""
ball,1,18.1,Sussex,CJ Jordan,LJ Wright,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,1,18.2,Sussex,LJ Wright,CJ Jordan,Shaheen Shah Afridi,2,0,,,,,,"",""
