version,1.7.0
info,balls_per_over,6
info,team,Cape Town Blitz
info,team,Durban Heat
info,gender,male
info,season,2019/20
info,date,2019/11/28
info,event,Mzansi Super League
info,match_number,18
info,venue,"Newlands, Cape Town"
info,city,Cape Town
info,toss_winner,Cape Town Blitz
info,toss_decision,bat
info,player_of_match,DJ Vilas
info,umpire,A Paleker
info,umpire,Siphelele Gasa
info,reserve_umpire,CD Isaacs
info,tv_umpire,A Steenkamp
info,match_referee,LH Matroos
info,winner,Durban Heat
info,winner_wickets,7
info,player,Cape Town Blitz,JN Malan
info,player,Cape Town Blitz,Q de Kock
info,player,Cape Town Blitz,DG Bedingham
info,player,Cape Town Blitz,LS Livingstone
info,player,Cape Town Blitz,Asif Ali
info,player,Cape Town Blitz,VD Philander
info,player,Cape Town Blitz,Wahab Riaz
info,player,Cape Town Blitz,Mohammad Nawaz
info,player,Cape Town Blitz,A Mgijima
info,player,Cape Town Blitz,SSB Magala
info,player,Cape Town Blitz,DW Steyn
info,player,Durban Heat,WB Marshall
info,player,Durban Heat,AD Hales
info,player,Durban Heat,WJ Lubbe
info,player,Durban Heat,DJ Vilas
info,player,Durban Heat,DA Miller
info,player,Durban Heat,RS Bopara
info,player,Durban Heat,AL Phehlukwayo
info,player,Durban Heat,KA Maharaj
info,player,Durban Heat,M Jansen
info,player,Durban Heat,KJ Abbott
info,player,Durban Heat,MP Siboto
info,registry,people,A Mgijima,955e8e86
info,registry,people,A Paleker,634b11ac
info,registry,people,A Steenkamp,89c62cf5
info,registry,people,AD Hales,92aeac25
info,registry,people,AL Phehlukwayo,ab6b1c45
info,registry,people,Asif Ali,0a4736eb
info,registry,people,CD Isaacs,c0215bbd
info,registry,people,DA Miller,d67d5f00
info,registry,people,DG Bedingham,a1b69936
info,registry,people,DJ Vilas,087210b1
info,registry,people,DW Steyn,8fd1a8f5
info,registry,people,JN Malan,f76d7466
info,registry,people,KA Maharaj,0b60eb09
info,registry,people,KJ Abbott,a9da7784
info,registry,people,LH Matroos,6fa18157
info,registry,people,LS Livingstone,50c6bc2b
info,registry,people,M Jansen,81c36ee9
info,registry,people,MP Siboto,9d50c7e1
info,registry,people,Mohammad Nawaz,3086f7a4
info,registry,people,Q de Kock,372455c4
info,registry,people,RS Bopara,7ca5e05d
info,registry,people,SSB Magala,8361e524
info,registry,people,Siphelele Gasa,e50baa87
info,registry,people,VD Philander,cfe70281
info,registry,people,WB Marshall,2d7f2ba0
info,registry,people,WJ Lubbe,10f42013
info,registry,people,Wahab Riaz,b3118300
ball,1,0.1,Cape Town Blitz,JN Malan,Q de Kock,M Jansen,1,0,,,,,,"",""
ball,1,0.2,Cape Town Blitz,Q de Kock,JN Malan,M Jansen,0,0,,,,,,"",""
ball,1,0.3,Cape Town Blitz,Q de Kock,JN Malan,M Jansen,0,0,,,,,,"",""
ball,1,0.4,Cape Town Blitz,Q de Kock,JN Malan,M Jansen,0,2,2,,,,,"",""
ball,1,0.5,Cape Town Blitz,JN Malan,Q de Kock,M Jansen,1,0,,,,,,"",""
ball,1,0.6,Cape Town Blitz,Q de Kock,JN Malan,M Jansen,0,1,1,,,,,"",""
ball,1,0.7,Cape Town Blitz,Q de Kock,JN Malan,M Jansen,1,0,,,,,,"",""
ball,1,0.8,Cape Town Blitz,JN Malan,Q de Kock,M Jansen,6,0,,,,,,"",""
ball,1,1.1,Cape Town Blitz,Q de Kock,JN Malan,KJ Abbott,0,0,,,,,,"",""
ball,1,1.2,Cape Town Blitz,Q de Kock,JN Malan,KJ Abbott,0,1,1,,,,,"",""
ball,1,1.3,Cape Town Blitz,Q de Kock,JN Malan,KJ Abbott,1,0,,,,,,"",""
ball,1,1.4,Cape Town Blitz,JN Malan,Q de Kock,KJ Abbott,1,0,,,,,,"",""
ball,1,1.5,Cape Town Blitz,Q de Kock,JN Malan,KJ Abbott,0,0,,,,,,"",""
ball,1,1.6,Cape Town Blitz,Q de Kock,JN Malan,KJ Abbott,6,0,,,,,,"",""
ball,1,1.7,Cape Town Blitz,Q de Kock,JN Malan,KJ Abbott,0,0,,,,,,"",""
ball,1,2.1,Cape Town Blitz,JN Malan,Q de Kock,AL Phehlukwayo,1,0,,,,,,"",""
ball,1,2.2,Cape Town Blitz,Q de Kock,JN Malan,AL Phehlukwayo,2,0,,,,,,"",""
ball,1,2.3,Cape Town Blitz,Q de Kock,JN Malan,AL Phehlukwayo,0,0,,,,,,"",""
ball,1,2.4,Cape Town Blitz,Q de Kock,JN Malan,AL Phehlukwayo,0,0,,,,,,"",""
ball,1,2.5,Cape Town Blitz,Q de Kock,JN Malan,AL Phehlukwayo,0,0,,,,,,"",""
ball,1,2.6,Cape Town Blitz,Q de Kock,JN Malan,AL Phehlukwayo,0,0,,,,,,"",""
ball,1,3.1,Cape Town Blitz,JN Malan,Q de Kock,KJ Abbott,0,0,,,,,,"",""
ball,1,3.2,Cape Town Blitz,JN Malan,Q de Kock,KJ Abbott,0,0,,,,,,"",""
ball,1,3.3,Cape Town Blitz,JN Malan,Q de Kock,KJ Abbott,0,0,,,,,,"",""
ball,1,3.4,Cape Town Blitz,JN Malan,Q de Kock,KJ Abbott,0,0,,,,,,"",""
ball,1,3.5,Cape Town Blitz,JN Malan,Q de Kock,KJ Abbott,1,0,,,,,,"",""
ball,1,3.6,Cape Town Blitz,Q de Kock,JN Malan,KJ Abbott,0,0,,,,,,"",""
ball,1,4.1,Cape Town Blitz,JN Malan,Q de Kock,AL Phehlukwayo,1,0,,,,,,"",""
ball,1,4.2,Cape Town Blitz,Q de Kock,JN Malan,AL Phehlukwayo,0,0,,,,,,caught,Q de Kock
ball,1,4.3,Cape Town Blitz,DG Bedingham,JN Malan,AL Phehlukwayo,0,0,,,,,,"",""
ball,1,4.4,Cape Town Blitz,DG Bedingham,JN Malan,AL Phehlukwayo,1,0,,,,,,"",""
ball,1,4.5,Cape Town Blitz,JN Malan,DG Bedingham,AL Phehlukwayo,1,0,,,,,,"",""
ball,1,4.6,Cape Town Blitz,DG Bedingham,JN Malan,AL Phehlukwayo,0,0,,,,,,"",""
ball,1,5.1,Cape Town Blitz,JN Malan,DG Bedingham,M Jansen,0,0,,,,,,"",""
ball,1,5.2,Cape Town Blitz,JN Malan,DG Bedingham,M Jansen,6,0,,,,,,"",""
ball,1,5.3,Cape Town Blitz,JN Malan,DG Bedingham,M Jansen,0,1,,,,1,,"",""
ball,1,5.4,Cape Town Blitz,DG Bedingham,JN Malan,M Jansen,6,0,,,,,,"",""
ball,1,5.5,Cape Town Blitz,DG Bedingham,JN Malan,M Jansen,4,0,,,,,,"",""
ball,1,5.6,Cape Town Blitz,DG Bedingham,JN Malan,M Jansen,1,0,,,,,,"",""
ball,1,6.1,Cape Town Blitz,DG Bedingham,JN Malan,KA Maharaj,1,0,,,,,,"",""
ball,1,6.2,Cape Town Blitz,JN Malan,DG Bedingham,KA Maharaj,1,0,,,,,,"",""
ball,1,6.3,Cape Town Blitz,DG Bedingham,JN Malan,KA Maharaj,0,0,,,,,,"",""
ball,1,6.4,Cape Town Blitz,DG Bedingham,JN Malan,KA Maharaj,1,0,,,,,,"",""
ball,1,6.5,Cape Town Blitz,JN Malan,DG Bedingham,KA Maharaj,1,0,,,,,,"",""
ball,1,6.6,Cape Town Blitz,DG Bedingham,JN Malan,KA Maharaj,1,0,,,,,,"",""
ball,1,7.1,Cape Town Blitz,DG Bedingham,JN Malan,RS Bopara,0,0,,,,,,"",""
ball,1,7.2,Cape Town Blitz,DG Bedingham,JN Malan,RS Bopara,1,0,,,,,,"",""
ball,1,7.3,Cape Town Blitz,JN Malan,DG Bedingham,RS Bopara,1,0,,,,,,"",""
ball,1,7.4,Cape Town Blitz,DG Bedingham,JN Malan,RS Bopara,1,0,,,,,,"",""
ball,1,7.5,Cape Town Blitz,JN Malan,DG Bedingham,RS Bopara,1,0,,,,,,"",""
ball,1,7.6,Cape Town Blitz,DG Bedingham,JN Malan,RS Bopara,1,0,,,,,,"",""
ball,1,8.1,Cape Town Blitz,DG Bedingham,JN Malan,KA Maharaj,0,0,,,,,,"",""
ball,1,8.2,Cape Town Blitz,DG Bedingham,JN Malan,KA Maharaj,1,0,,,,,,"",""
ball,1,8.3,Cape Town Blitz,JN Malan,DG Bedingham,KA Maharaj,1,0,,,,,,"",""
ball,1,8.4,Cape Town Blitz,DG Bedingham,JN Malan,KA Maharaj,0,0,,,,,,"",""
ball,1,8.5,Cape Town Blitz,DG Bedingham,JN Malan,KA Maharaj,1,0,,,,,,"",""
ball,1,8.6,Cape Town Blitz,JN Malan,DG Bedingham,KA Maharaj,4,0,,,,,,"",""
ball,1,9.1,Cape Town Blitz,DG Bedingham,JN Malan,RS Bopara,1,0,,,,,,"",""
ball,1,9.2,Cape Town Blitz,JN Malan,DG Bedingham,RS Bopara,2,0,,,,,,"",""
ball,1,9.3,Cape Town Blitz,JN Malan,DG Bedingham,RS Bopara,6,0,,,,,,"",""
ball,1,9.4,Cape Town Blitz,JN Malan,DG Bedingham,RS Bopara,1,0,,,,,,"",""
ball,1,9.5,Cape Town Blitz,DG Bedingham,JN Malan,RS Bopara,2,0,,,,,,"",""
ball,1,9.6,Cape Town Blitz,DG Bedingham,JN Malan,RS Bopara,4,0,,,,,,"",""
ball,1,10.1,Cape Town Blitz,JN Malan,DG Bedingham,MP Siboto,0,0,,,,,,"",""
ball,1,10.2,Cape Town Blitz,JN Malan,DG Bedingham,MP Siboto,2,0,,,,,,"",""
ball,1,10.3,Cape Town Blitz,JN Malan,DG Bedingham,MP Siboto,1,0,,,,,,"",""
ball,1,10.4,Cape Town Blitz,DG Bedingham,JN Malan,MP Siboto,4,0,,,,,,"",""
ball,1,10.5,Cape Town Blitz,DG Bedingham,JN Malan,MP Siboto,1,0,,,,,,"",""
ball,1,10.6,Cape Town Blitz,JN Malan,DG Bedingham,MP Siboto,0,0,,,,,,"",""
ball,1,11.1,Cape Town Blitz,DG Bedingham,JN Malan,KA Maharaj,1,0,,,,,,"",""
ball,1,11.2,Cape Town Blitz,JN Malan,DG Bedingham,KA Maharaj,2,0,,,,,,"",""
ball,1,11.3,Cape Town Blitz,JN Malan,DG Bedingham,KA Maharaj,1,0,,,,,,"",""
ball,1,11.4,Cape Town Blitz,DG Bedingham,JN Malan,KA Maharaj,0,0,,,,,,"",""
ball,1,11.5,Cape Town Blitz,DG Bedingham,JN Malan,KA Maharaj,0,0,,,,,,"",""
ball,1,11.6,Cape Town Blitz,DG Bedingham,JN Malan,KA Maharaj,1,0,,,,,,"",""
ball,1,12.1,Cape Town Blitz,DG Bedingham,JN Malan,AL Phehlukwayo,1,0,,,,,,"",""
ball,1,12.2,Cape Town Blitz,JN Malan,DG Bedingham,AL Phehlukwayo,1,0,,,,,,"",""
ball,1,12.3,Cape Town Blitz,DG Bedingham,JN Malan,AL Phehlukwayo,1,0,,,,,,"",""
ball,1,12.4,Cape Town Blitz,JN Malan,DG Bedingham,AL Phehlukwayo,6,0,,,,,,"",""
ball,1,12.5,Cape Town Blitz,JN Malan,DG Bedingham,AL Phehlukwayo,6,0,,,,,,"",""
ball,1,12.6,Cape Town Blitz,JN Malan,DG Bedingham,AL Phehlukwayo,1,0,,,,,,"",""
ball,1,13.1,Cape Town Blitz,JN Malan,DG Bedingham,KA Maharaj,4,0,,,,,,"",""
ball,1,13.2,Cape Town Blitz,JN Malan,DG Bedingham,KA Maharaj,1,0,,,,,,"",""
ball,1,13.3,Cape Town Blitz,DG Bedingham,JN Malan,KA Maharaj,1,0,,,,,,"",""
ball,1,13.4,Cape Town Blitz,JN Malan,DG Bedingham,KA Maharaj,0,0,,,,,,"",""
ball,1,13.5,Cape Town Blitz,JN Malan,DG Bedingham,KA Maharaj,0,0,,,,,,"",""
ball,1,13.6,Cape Town Blitz,JN Malan,DG Bedingham,KA Maharaj,1,0,,,,,,"",""
ball,1,14.1,Cape Town Blitz,JN Malan,DG Bedingham,MP Siboto,6,0,,,,,,"",""
ball,1,14.2,Cape Town Blitz,JN Malan,DG Bedingham,MP Siboto,6,0,,,,,,"",""
ball,1,14.3,Cape Town Blitz,JN Malan,DG Bedingham,MP Siboto,0,0,,,,,,caught,JN Malan
ball,1,14.4,Cape Town Blitz,DG Bedingham,LS Livingstone,MP Siboto,6,0,,,,,,"",""
ball,1,14.5,Cape Town Blitz,DG Bedingham,LS Livingstone,MP Siboto,1,0,,,,,,"",""
ball,1,14.6,Cape Town Blitz,LS Livingstone,DG Bedingham,MP Siboto,0,1,1,,,,,"",""
ball,1,14.7,Cape Town Blitz,LS Livingstone,DG Bedingham,MP Siboto,1,0,,,,,,"",""
ball,1,15.1,Cape Town Blitz,LS Livingstone,DG Bedingham,KJ Abbott,1,0,,,,,,"",""
ball,1,15.2,Cape Town Blitz,DG Bedingham,LS Livingstone,KJ Abbott,0,0,,,,,,caught,DG Bedingham
ball,1,15.3,Cape Town Blitz,Asif Ali,LS Livingstone,KJ Abbott,1,0,,,,,,"",""
ball,1,15.4,Cape Town Blitz,LS Livingstone,Asif Ali,KJ Abbott,0,0,,,,,,"",""
ball,1,15.5,Cape Town Blitz,LS Livingstone,Asif Ali,KJ Abbott,0,0,,,,,,"",""
ball,1,15.6,Cape Town Blitz,LS Livingstone,Asif Ali,KJ Abbott,1,0,,,,,,"",""
ball,1,16.1,Cape Town Blitz,LS Livingstone,Asif Ali,M Jansen,0,0,,,,,,"",""
ball,1,16.2,Cape Town Blitz,LS Livingstone,Asif Ali,M Jansen,0,0,,,,,,"",""
ball,1,16.3,Cape Town Blitz,LS Livingstone,Asif Ali,M Jansen,1,0,,,,,,"",""
ball,1,16.4,Cape Town Blitz,Asif Ali,LS Livingstone,M Jansen,0,0,,,,,,"",""
ball,1,16.5,Cape Town Blitz,Asif Ali,LS Livingstone,M Jansen,0,0,,,,,,caught,Asif Ali
ball,1,16.6,Cape Town Blitz,LS Livingstone,VD Philander,M Jansen,0,0,,,,,,"",""
ball,1,17.1,Cape Town Blitz,VD Philander,LS Livingstone,MP Siboto,2,0,,,,,,"",""
ball,1,17.2,Cape Town Blitz,VD Philander,LS Livingstone,MP Siboto,1,0,,,,,,"",""
ball,1,17.3,Cape Town Blitz,LS Livingstone,VD Philander,MP Siboto,2,0,,,,,,"",""
ball,1,17.4,Cape Town Blitz,LS Livingstone,VD Philander,MP Siboto,1,0,,,,,,"",""
ball,1,17.5,Cape Town Blitz,VD Philander,LS Livingstone,MP Siboto,4,0,,,,,,"",""
