version,1.7.0
info,balls_per_over,6
info,team,Denmark
info,team,Kuwait
info,gender,male
info,season,2025
info,date,2025/08/28
info,event,CWC Challenge League
info,match_number,25
info,venue,"Grainville, St Saviour"
info,city,St Saviour
info,toss_winner,Denmark
info,toss_decision,bat
info,player_of_match,Nimish Lathief
info,umpire,Gazi Sohel
info,umpire,RJ Warren
info,reserve_umpire,N Bathi
info,match_referee,GF Labrooy
info,winner,Kuwait
info,winner_wickets,7
info,player,Denmark,Musa Shaheen
info,player,Denmark,HAM Shah
info,player,Denmark,Lucky Ali
info,player,Denmark,SA Ahmad
info,player,Denmark,T Bharaj
info,player,Denmark,S Heath
info,player,Denmark,S Thanikaithasan
info,player,Denmark,Surya Anand
info,player,Denmark,Saud Munir
info,player,Denmark,Delawar Khan
info,player,Denmark,Abdullah Mahmood
info,player,Kuwait,R Sandaruwan
info,player,Kuwait,CV Anto
info,player,Kuwait,Meet Bhavsar
info,player,Kuwait,Usman Patel
info,player,Kuwait,Ali Zaheer
info,player,Kuwait,MNM Aslam
info,player,Kuwait,Shiraz Khan
info,player,Kuwait,Nimish Lathief
info,player,Kuwait,Yasin Patel
info,player,Kuwait,A Chenthamara
info,player,Kuwait,Mohamed Shafeeq
info,registry,people,A Chenthamara,e7e14ecc
info,registry,people,Abdullah Mahmood,926c6d3c
info,registry,people,Ali Zaheer,04ed04d2
info,registry,people,CV Anto,c01ca5af
info,registry,people,Delawar Khan,28b99edd
info,registry,people,GF Labrooy,8e088dbc
info,registry,people,Gazi Sohel,f0df3ed7
info,registry,people,HAM Shah,007113d7
info,registry,people,Lucky Ali,28b032ac
info,registry,people,MNM Aslam,20481563
info,registry,people,Meet Bhavsar,b25a3800
info,registry,people,Mohamed Shafeeq,ff13b10c
info,registry,people,Musa Shaheen,6709b2de
info,registry,people,N Bathi,96a0edf9
info,registry,people,Nimish Lathief,b561e8ea
info,registry,people,R Sandaruwan,cf6acc0d
info,registry,people,RJ Warren,9d1c62d7
info,registry,people,S Heath,884905a1
info,registry,people,S Thanikaithasan,498aacac
info,registry,people,SA Ahmad,8de618ab
info,registry,people,Saud Munir,5902f2eb
info,registry,people,Shiraz Khan,f310704c
info,registry,people,Surya Anand,ef141f36
info,registry,people,T Bharaj,49556abb
info,registry,people,Usman Patel,415c6ccf
info,registry,people,Yasin Patel,ecdd8d60
ball,1,0.1,Denmark,Musa Shaheen,HAM Shah,Yasin Patel,0,0,,,,,,"",""
ball,1,0.2,Denmark,Musa Shaheen,HAM Shah,Yasin Patel,0,0,,,,,,"",""
ball,1,0.3,Denmark,Musa Shaheen,HAM Shah,Yasin Patel,0,0,,,,,,"",""
ball,1,0.4,Denmark,Musa Shaheen,HAM Shah,Yasin Patel,1,0,,,,,,"",""
ball,1,0.5,Denmark,HAM Shah,Musa Shaheen,Yasin Patel,0,0,,,,,,"",""
ball,1,0.6,Denmark,HAM Shah,Musa Shaheen,Yasin Patel,0,0,,,,,,"",""
ball,1,1.1,Denmark,Musa Shaheen,HAM Shah,Mohamed Shafeeq,0,0,,,,,,"",""
ball,1,1.2,Denmark,Musa Shaheen,HAM Shah,Mohamed Shafeeq,0,0,,,,,,"",""
ball,1,1.3,Denmark,Musa Shaheen,HAM Shah,Mohamed Shafeeq,0,0,,,,,,"",""
ball,1,1.4,Denmark,Musa Shaheen,HAM Shah,Mohamed Shafeeq,0,0,,,,,,"",""
ball,1,1.5,Denmark,Musa Shaheen,HAM Shah,Mohamed Shafeeq,4,0,,,,,,"",""
ball,1,1.6,Denmark,Musa Shaheen,HAM Shah,Mohamed Shafeeq,0,0,,,,,,"",""
ball,1,2.1,Denmark,HAM Shah,Musa Shaheen,Yasin Patel,0,0,,,,,,"",""
ball,1,2.2,Denmark,HAM Shah,Musa Shaheen,Yasin Patel,0,0,,,,,,"",""
ball,1,2.3,Denmark,HAM Shah,Musa Shaheen,Yasin Patel,0,0,,,,,,caught and bowled,HAM Shah
ball,1,2.4,Denmark,Lucky Ali,Musa Shaheen,Yasin Patel,1,0,,,,,,"",""
ball,1,2.5,Denmark,Musa Shaheen,Lucky Ali,Yasin Patel,0,0,,,,,,"",""
ball,1,2.6,Denmark,Musa Shaheen,Lucky Ali,Yasin Patel,0,0,,,,,,"",""
ball,1,3.1,Denmark,Lucky Ali,Musa Shaheen,Mohamed Shafeeq,1,0,,,,,,"",""
ball,1,3.2,Denmark,Musa Shaheen,Lucky Ali,Mohamed Shafeeq,0,0,,,,,,"",""
ball,1,3.3,Denmark,Musa Shaheen,Lucky Ali,Mohamed Shafeeq,0,0,,,,,,"",""
ball,1,3.4,Denmark,Musa Shaheen,Lucky Ali,Mohamed Shafeeq,4,0,,,,,,"",""
ball,1,3.5,Denmark,Musa Shaheen,Lucky Ali,Mohamed Shafeeq,3,0,,,,,,"",""
ball,1,3.6,Denmark,Lucky Ali,Musa Shaheen,Mohamed Shafeeq,1,0,,,,,,"",""
ball,1,4.1,Denmark,Lucky Ali,Musa Shaheen,Yasin Patel,0,2,,,,2,,"",""
ball,1,4.2,Denmark,Lucky Ali,Musa Shaheen,Yasin Patel,0,0,,,,,,"",""
ball,1,4.3,Denmark,Lucky Ali,Musa Shaheen,Yasin Patel,0,0,,,,,,"",""
ball,1,4.4,Denmark,Lucky Ali,Musa Shaheen,Yasin Patel,1,0,,,,,,"",""
ball,1,4.5,Denmark,Musa Shaheen,Lucky Ali,Yasin Patel,0,0,,,,,,"",""
ball,1,4.6,Denmark,Musa Shaheen,Lucky Ali,Yasin Patel,1,0,,,,,,"",""
ball,1,5.1,Denmark,Musa Shaheen,Lucky Ali,Mohamed Shafeeq,0,0,,,,,,"",""
ball,1,5.2,Denmark,Musa Shaheen,Lucky Ali,Mohamed Shafeeq,3,0,,,,,,"",""
ball,1,5.3,Denmark,Lucky Ali,Musa Shaheen,Mohamed Shafeeq,0,1,,,,1,,"",""
ball,1,5.4,Denmark,Musa Shaheen,Lucky Ali,Mohamed Shafeeq,0,0,,,,,,"",""
ball,1,5.5,Denmark,Musa Shaheen,Lucky Ali,Mohamed Shafeeq,0,0,,,,,,"",""
ball,1,5.6,Denmark,Musa Shaheen,Lucky Ali,Mohamed Shafeeq,0,1,1,,,,,"",""
ball,1,5.7,Denmark,Musa Shaheen,Lucky Ali,Mohamed Shafeeq,0,0,,,,,,"",""
ball,1,6.1,Denmark,Lucky Ali,Musa Shaheen,Yasin Patel,4,0,,,,,,"",""
ball,1,6.2,Denmark,Lucky Ali,Musa Shaheen,Yasin Patel,0,0,,,,,,"",""
ball,1,6.3,Denmark,Lucky Ali,Musa Shaheen,Yasin Patel,0,0,,,,,,"",""
ball,1,6.4,Denmark,Lucky Ali,Musa Shaheen,Yasin Patel,0,0,,,,,,"",""
ball,1,6.5,Denmark,Lucky Ali,Musa Shaheen,Yasin Patel,1,0,,,,,,"",""
ball,1,6.6,Denmark,Musa Shaheen,Lucky Ali,Yasin Patel,0,0,,,,,,"",""
ball,1,7.1,Denmark,Lucky Ali,Musa Shaheen,Mohamed Shafeeq,1,0,,,,,,"",""
ball,1,7.2,Denmark,Musa Shaheen,Lucky Ali,Mohamed Shafeeq,0,0,,,,,,"",""
ball,1,7.3,Denmark,Musa Shaheen,Lucky Ali,Mohamed Shafeeq,0,0,,,,,,"",""
ball,1,7.4,Denmark,Musa Shaheen,Lucky Ali,Mohamed Shafeeq,0,0,,,,,,"",""
ball,1,7.5,Denmark,Musa Shaheen,Lucky Ali,Mohamed Shafeeq,0,0,,,,,,"",""
ball,1,7.6,Denmark,Musa Shaheen,Lucky Ali,Mohamed Shafeeq,6,0,,,,,,"",""
ball,1,8.1,Denmark,Lucky Ali,Musa Shaheen,Yasin Patel,1,0,,,,,,"",""
ball,1,8.2,Denmark,Musa Shaheen,Lucky Ali,Yasin Patel,4,0,,,,,,"",""
ball,1,8.3,Denmark,Musa Shaheen,Lucky Ali,Yasin Patel,0,0,,,,,,"",""
ball,1,8.4,Denmark,Musa Shaheen,Lucky Ali,Yasin Patel,0,0,,,,,,"",""
ball,1,8.5,Denmark,Musa Shaheen,Lucky Ali,Yasin Patel,0,0,,,,,,"",""
ball,1,8.6,Denmark,Musa Shaheen,Lucky Ali,Yasin Patel,0,0,,,,,,"",""
ball,1,9.1,Denmark,Lucky Ali,Musa Shaheen,A Chenthamara,0,0,,,,,,"",""
ball,1,9.2,Denmark,Lucky Ali,Musa Shaheen,A Chenthamara,0,1,1,,,,,"",""
ball,1,9.3,Denmark,Lucky Ali,Musa Shaheen,A Chenthamara,2,0,,,,,,"",""
ball,1,9.4,Denmark,Lucky Ali,Musa Shaheen,A Chenthamara,0,0,,,,,,"",""
ball,1,9.5,Denmark,Lucky Ali,Musa Shaheen,A Chenthamara,0,0,,,,,,"",""
ball,1,9.6,Denmark,Lucky Ali,Musa Shaheen,A Chenthamara,0,0,,,,,,"",""
