version,1.7.0
info,balls_per_over,6
info,team,Abu Dhabi Knight Riders
info,team,Sharjah Warriorz
info,gender,male
info,season,2025/26
info,date,2025/12/22
info,event,International League T20
info,match_number,25
info,venue,"Zayed Cricket Stadium, Abu Dhabi"
info,city,Abu Dhabi
info,toss_winner,Abu Dhabi Knight Riders
info,toss_decision,bat
info,player_of_match,AU Rashid
info,umpire,Akbar Ali
info,umpire,MJ Saggers
info,reserve_umpire,WR Knights
info,tv_umpire,LS Reifer
info,match_referee,SJA Taufel
info,winner,Sharjah Warriorz
info,winner_wickets,4
info,player,Abu Dhabi Knight Riders,PD Salt
info,player,Abu Dhabi Knight Riders,AD Hales
info,player,Abu Dhabi Knight Riders,BJ McMullen
info,player,Abu Dhabi Knight Riders,LS Livingstone
info,player,Abu Dhabi Knight Riders,A Sharafu
info,player,Abu Dhabi Knight Riders,SE Rutherford
info,player,Abu Dhabi Knight Riders,UBT Chand
info,player,Abu Dhabi Knight Riders,AD Russell
info,player,Abu Dhabi Knight Riders,JO Holder
info,player,Abu Dhabi Knight Riders,SP Narine
info,player,Abu Dhabi Knight Riders,OP Stone
info,player,Abu Dhabi Knight Riders,Ajay Kumar
info,player,Sharjah Warriorz,Taskin Ahmed
info,player,Sharjah Warriorz,J Charles
info,player,Sharjah Warriorz,MD Patel
info,player,Sharjah Warriorz,TB Abell
info,player,Sharjah Warriorz,T Kohler-Cadmore
info,player,Sharjah Warriorz,Sikandar Raza
info,player,Sharjah Warriorz,JEK Rew
info,player,Sharjah Warriorz,D Pretorius
info,player,Sharjah Warriorz,AU Rashid
info,player,Sharjah Warriorz,Ethan D'Souza
info,player,Sharjah Warriorz,Wasim Akram
info,player,Sharjah Warriorz,NA Sowter
info,registry,people,A Sharafu,06cad4f0
info,registry,people,AD Hales,92aeac25
info,registry,people,AD Russell,bbd41817
info,registry,people,AU Rashid,249d60c9
info,registry,people,Ajay Kumar,c80b4969
info,registry,people,Akbar Ali,e753931d
info,registry,people,BJ McMullen,436c763a
info,registry,people,D Pretorius,11614d87
info,registry,people,Ethan D'Souza,31ca7a9c
info,registry,people,J Charles,09a9d073
info,registry,people,JEK Rew,521595e7
info,registry,people,JO Holder,0f721006
info,registry,people,LS Livingstone,50c6bc2b
info,registry,people,LS Reifer,5dee559a
info,registry,people,MD Patel,25d7f1ac
info,registry,people,MJ Saggers,402d5937
info,registry,people,NA Sowter,ee0c05c0
info,registry,people,OP Stone,3f659464
info,registry,people,PD Salt,3d284ca3
info,registry,people,SE Rutherford,d014d5ac
info,registry,people,SJA Taufel,4b43d5ac
info,registry,people,SP Narine,9d430b40
info,registry,people,Sikandar Raza,26d041c4
info,registry,people,T Kohler-Cadmore,f836b33d
info,registry,people,TB Abell,ba9258a7
info,registry,people,Taskin Ahmed,ef18b66e
info,registry,people,UBT Chand,0c94f480
info,registry,people,WR Knights,63cbf8d8
info,registry,people,Wasim Akram,2ea2a138
ball,1,0.1,Abu Dhabi Knight Riders,PD Salt,AD Hales,Taskin Ahmed,0,0,,,,,,"",""
ball,1,0.2,Abu Dhabi Knight Riders,PD Salt,AD Hales,Taskin Ahmed,0,0,,,,,,"",""
ball,1,0.3,Abu Dhabi Knight Riders,PD Salt,AD Hales,Taskin Ahmed,0,0,,,,,,"",""
ball,1,0.4,Abu Dhabi Knight Riders,PD Salt,AD Hales,Taskin Ahmed,4,0,,,,,,"",""
ball,1,0.5,Abu Dhabi Knight Riders,PD Salt,AD Hales,Taskin Ahmed,0,0,,,,,,"",""
ball,1,0.6,Abu Dhabi Knight Riders,PD Salt,AD Hales,Taskin Ahmed,0,0,,,,,,caught,PD Salt
ball,1,1.1,Abu Dhabi Knight Riders,AD Hales,BJ McMullen,Wasim Akram,0,0,,,,,,"",""
ball,1,1.2,Abu Dhabi Knight Riders,AD Hales,BJ McMullen,Wasim Akram,0,0,,,,,,"",""
ball,1,1.3,Abu Dhabi Knight Riders,AD Hales,BJ McMullen,Wasim Akram,1,0,,,,,,"",""
ball,1,1.4,Abu Dhabi Knight Riders,BJ McMullen,AD Hales,Wasim Akram,0,0,,,,,,"",""
ball,1,1.5,Abu Dhabi Knight Riders,BJ McMullen,AD Hales,Wasim Akram,0,0,,,,,,"",""
ball,1,1.6,Abu Dhabi Knight Riders,BJ McMullen,AD Hales,Wasim Akram,0,1,1,,,,,"",""
ball,1,1.7,Abu Dhabi Knight Riders,BJ McMullen,AD Hales,Wasim Akram,0,0,,,,,,lbw,BJ McMullen
ball,1,2.1,Abu Dhabi Knight Riders,AD Hales,LS Livingstone,Taskin Ahmed,4,0,,,,,,"",""
ball,1,2.2,Abu Dhabi Knight Riders,AD Hales,LS Livingstone,Taskin Ahmed,0,0,,,,,,caught,AD Hales
ball,1,2.3,Abu Dhabi Knight Riders,A Sharafu,LS Livingstone,Taskin Ahmed,0,0,,,,,,"",""
ball,1,2.4,Abu Dhabi Knight Riders,A Sharafu,LS Livingstone,Taskin Ahmed,0,0,,,,,,"",""
ball,1,2.5,Abu Dhabi Knight Riders,A Sharafu,LS Livingstone,Taskin Ahmed,0,0,,,,,,"",""
ball,1,2.6,Abu Dhabi Knight Riders,A Sharafu,LS Livingstone,Taskin Ahmed,0,0,,,,,,"",""
ball,1,3.1,Abu Dhabi Knight Riders,LS Livingstone,A Sharafu,Wasim Akram,0,0,,,,,,"",""
ball,1,3.2,Abu Dhabi Knight Riders,LS Livingstone,A Sharafu,Wasim Akram,0,0,,,,,,"",""
ball,1,3.3,Abu Dhabi Knight Riders,LS Livingstone,A Sharafu,Wasim Akram,0,0,,,,,,"",""
ball,1,3.4,Abu Dhabi Knight Riders,LS Livingstone,A Sharafu,Wasim Akram,0,0,,,,,,"",""
ball,1,3.5,Abu Dhabi Knight Riders,LS Livingstone,A Sharafu,Wasim Akram,0,0,,,,,,caught,LS Livingstone
ball,1,3.6,Abu Dhabi Knight Riders,SE Rutherford,A Sharafu,Wasim Akram,0,0,,,,,,"",""
ball,1,4.1,Abu Dhabi Knight Riders,A Sharafu,SE Rutherford,Taskin Ahmed,0,0,,,,,,"",""
ball,1,4.2,Abu Dhabi Knight Riders,A Sharafu,SE Rutherford,Taskin Ahmed,4,0,,,,,,"",""
ball,1,4.3,Abu Dhabi Knight Riders,A Sharafu,SE Rutherford,Taskin Ahmed,0,0,,,,,,"",""
ball,1,4.4,Abu Dhabi Knight Riders,A Sharafu,SE Rutherford,Taskin Ahmed,0,0,,,,,,"",""
ball,1,4.5,Abu Dhabi Knight Riders,A Sharafu,SE Rutherford,Taskin Ahmed,0,0,,,,,,"",""
ball,1,4.6,Abu Dhabi Knight Riders,A Sharafu,SE Rutherford,Taskin Ahmed,4,0,,,,,,"",""
ball,1,5.1,Abu Dhabi Knight Riders,SE Rutherford,A Sharafu,Wasim Akram,0,1,1,,,,,"",""
ball,1,5.2,Abu Dhabi Knight Riders,SE Rutherford,A Sharafu,Wasim Akram,1,0,,,,,,"",""
ball,1,5.3,Abu Dhabi Knight Riders,A Sharafu,SE Rutherford,Wasim Akram,0,0,,,,,,"",""
ball,1,5.4,Abu Dhabi Knight Riders,A Sharafu,SE Rutherford,Wasim Akram,0,1,1,,,,,"",""
ball,1,5.5,Abu Dhabi Knight Riders,A Sharafu,SE Rutherford,Wasim Akram,2,0,,,,,,"",""
ball,1,5.6,Abu Dhabi Knight Riders,A Sharafu,SE Rutherford,Wasim Akram,1,0,,,,,,"",""
ball,1,5.7,Abu Dhabi Knight Riders,SE Rutherford,A Sharafu,Wasim Akram,4,0,,,,,,"",""
ball,1,5.8,Abu Dhabi Knight Riders,SE Rutherford,A Sharafu,Wasim Akram,0,0,,,,,,"",""
ball,1,6.1,Abu Dhabi Knight Riders,A Sharafu,SE Rutherford,D Pretorius,1,0,,,,,,"",""
ball,1,6.2,Abu Dhabi Knight Riders,SE Rutherford,A Sharafu,D Pretorius,2,0,,,,,,"",""
ball,1,6.3,Abu Dhabi Knight Riders,SE Rutherford,A Sharafu,D Pretorius,4,0,,,,,,"",""
ball,1,6.4,Abu Dhabi Knight Riders,SE Rutherford,A Sharafu,D Pretorius,1,0,,,,,,"",""
ball,1,6.5,Abu Dhabi Knight Riders,A Sharafu,SE Rutherford,D Pretorius,0,0,,,,,,"",""
ball,1,6.6,Abu Dhabi Knight Riders,A Sharafu,SE Rutherford,D Pretorius,1,0,,,,,,"",""
ball,1,7.1,Abu Dhabi Knight Riders,A Sharafu,SE Rutherford,AU Rashid,1,0,,,,,,"",""
ball,1,7.2,Abu Dhabi Knight Riders,SE Rutherford,A Sharafu,AU Rashid,0,0,,,,,,"",""
