version,1.7.0
info,balls_per_over,5
info,team,Oval Invincibles
info,team,Southern Brave
info,gender,female
info,season,2024
info,date,2024/08/08
info,event,The Hundred Women's Competition
info,match_number,22
info,venue,"Kennington Oval, London"
info,city,London
info,toss_winner,Southern Brave
info,toss_decision,field
info,player_of_match,DN Wyatt
info,umpire,Chris Watts
info,umpire,J Ibbotson
info,reserve_umpire,WRP Fernando
info,tv_umpire,NL Bainton
info,match_referee,DA Cosker
info,winner,Southern Brave
info,winner_wickets,7
info,method,D/L
info,player,Oval Invincibles,AC Jayangani
info,player,Oval Invincibles,L Winfield-Hill
info,player,Oval Invincibles,A Capsey
info,player,Oval Invincibles,M Kapp
info,player,Oval Invincibles,PJ Scholfield
info,player,Oval Invincibles,A Wellington
info,player,Oval Invincibles,MK Villiers
info,player,Oval Invincibles,J Gardner
info,player,Oval Invincibles,R MacDonald-Gay
info,player,Oval Invincibles,Sophia Smale
info,player,Oval Invincibles,R Slater
info,player,Southern Brave,S Mandhana
info,player,Southern Brave,DN Wyatt
info,player,Southern Brave,ME Bouchier
info,player,Southern Brave,FG Kemp
info,player,Southern Brave,CL Tryon
info,player,Southern Brave,GL Adams
info,player,Southern Brave,ND Dattani
info,player,Southern Brave,R Southby
info,player,Southern Brave,L Cheatle
info,player,Southern Brave,LK Bell
info,player,Southern Brave,MR Corteen-Coleman
info,registry,people,A Capsey,910dd54e
info,registry,people,A Wellington,9b3bcca4
info,registry,people,AC Jayangani,ac56b5a7
info,registry,people,CL Tryon,4d4605e6
info,registry,people,Chris Watts,3cfb1554
info,registry,people,DA Cosker,aac9f784
info,registry,people,DN Wyatt,a139c379
info,registry,people,FG Kemp,abc9f8a4
info,registry,people,GL Adams,7b1f2542
info,registry,people,J Gardner,184512d1
info,registry,people,J Ibbotson,7318fdbf
info,registry,people,L Cheatle,275dff85
info,registry,people,L Winfield-Hill,5230a33d
info,registry,people,LK Bell,38b4583c
info,registry,people,M Kapp,63e3b6b3
info,registry,people,ME Bouchier,c2554b59
info,registry,people,MK Villiers,cd62f670
info,registry,people,MR Corteen-Coleman,9049ab63
info,registry,people,ND Dattani,13c19f32
info,registry,people,NL Bainton,cd219cb3
info,registry,people,PJ Scholfield,588360ee
info,registry,people,R MacDonald-Gay,459a7b0a
info,registry,people,R Slater,8a452195
info,registry,people,R Southby,bbe1525d
info,registry,people,S Mandhana,5d2eda89
info,registry,people,Sophia Smale,c296dba1
info,registry,people,WRP Fernando,7d98d385
ball,1,0.1,Oval Invincibles,AC Jayangani,L Winfield-Hill,L Cheatle,0,0,,,,,,"",""
ball,1,0.2,Oval Invincibles,AC Jayangani,L Winfield-Hill,L Cheatle,0,0,,,,,,"",""
ball,1,0.3,Oval Invincibles,AC Jayangani,L Winfield-Hill,L Cheatle,0,0,,,,,,caught,AC Jayangani
ball,1,0.4,Oval Invincibles,A Capsey,L Winfield-Hill,L Cheatle,0,0,,,,,,"",""
ball,1,0.5,Oval Invincibles,A Capsey,L Winfield-Hill,L Cheatle,0,0,,,,,,"",""
ball,1,1.1,Oval Invincibles,A Capsey,L Winfield-Hill,LK Bell,4,0,,,,,,"",""
ball,1,1.2,Oval Invincibles,A Capsey,L Winfield-Hill,LK Bell,4,0,,,,,,"",""
ball,1,1.3,Oval Invincibles,A Capsey,L Winfield-Hill,LK Bell,0,0,,,,,,"",""
ball,1,1.4,Oval Invincibles,A Capsey,L Winfield-Hill,LK Bell,0,0,,,,,,"",""
ball,1,1.5,Oval Invincibles,A Capsey,L Winfield-Hill,LK Bell,0,0,,,,,,"",""
ball,1,2.1,Oval Invincibles,L Winfield-Hill,A Capsey,L Cheatle,0,0,,,,,,"",""
ball,1,2.2,Oval Invincibles,L Winfield-Hill,A Capsey,L Cheatle,0,0,,,,,,"",""
ball,1,2.3,Oval Invincibles,L Winfield-Hill,A Capsey,L Cheatle,0,0,,,,,,"",""
ball,1,2.4,Oval Invincibles,L Winfield-Hill,A Capsey,L Cheatle,0,0,,,,,,"",""
ball,1,2.5,Oval Invincibles,L Winfield-Hill,A Capsey,L Cheatle,0,0,,,,,,"",""
ball,1,3.1,Oval Invincibles,L Winfield-Hill,A Capsey,LK Bell,0,1,1,,,,,"",""
ball,1,3.2,Oval Invincibles,L Winfield-Hill,A Capsey,LK Bell,0,0,,,,,,"",""
ball,1,3.3,Oval Invincibles,L Winfield-Hill,A Capsey,LK Bell,0,1,1,,,,,"",""
ball,1,3.4,Oval Invincibles,L Winfield-Hill,A Capsey,LK Bell,0,0,,,,,,"",""
ball,1,3.5,Oval Invincibles,L Winfield-Hill,A Capsey,LK Bell,1,0,,,,,,"",""
ball,1,3.6,Oval Invincibles,A Capsey,L Winfield-Hill,LK Bell,0,1,1,,,,,"",""
ball,1,3.7,Oval Invincibles,A Capsey,L Winfield-Hill,LK Bell,4,0,,,,,,"",""
ball,1,3.8,Oval Invincibles,A Capsey,L Winfield-Hill,LK Bell,1,0,,,,,,"",""
ball,1,4.1,Oval Invincibles,A Capsey,L Winfield-Hill,L Cheatle,0,0,,,,,,"",""
ball,1,4.2,Oval Invincibles,A Capsey,L Winfield-Hill,L Cheatle,6,0,,,,,,"",""
ball,1,4.3,Oval Invincibles,A Capsey,L Winfield-Hill,L Cheatle,0,0,,,,,,caught,A Capsey
ball,1,4.4,Oval Invincibles,M Kapp,L Winfield-Hill,L Cheatle,0,0,,,,,,"",""
ball,1,4.5,Oval Invincibles,M Kapp,L Winfield-Hill,L Cheatle,0,0,,,,,,"",""
ball,1,5.1,Oval Invincibles,M Kapp,L Winfield-Hill,FG Kemp,1,0,,,,,,"",""
ball,1,5.2,Oval Invincibles,L Winfield-Hill,M Kapp,FG Kemp,0,0,,,,,,"",""
ball,1,5.3,Oval Invincibles,L Winfield-Hill,M Kapp,FG Kemp,4,0,,,,,,"",""
ball,1,5.4,Oval Invincibles,L Winfield-Hill,M Kapp,FG Kemp,0,0,,,,,,"",""
ball,1,5.5,Oval Invincibles,L Winfield-Hill,M Kapp,FG Kemp,0,1,1,,,,,"",""
ball,1,5.6,Oval Invincibles,L Winfield-Hill,M Kapp,FG Kemp,4,0,,,,,,"",""
ball,1,6.1,Oval Invincibles,M Kapp,L Winfield-Hill,MR Corteen-Coleman,1,0,,,,,,"",""
ball,1,6.2,Oval Invincibles,L Winfield-Hill,M Kapp,MR Corteen-Coleman,1,0,,,,,,"",""
ball,1,6.3,Oval Invincibles,M Kapp,L Winfield-Hill,MR Corteen-Coleman,1,0,,,,,,"",""
ball,1,6.4,Oval Invincibles,L Winfield-Hill,M Kapp,MR Corteen-Coleman,1,0,,,,,,"",""
ball,1,6.5,Oval Invincibles,M Kapp,L Winfield-Hill,MR Corteen-Coleman,1,0,,,,,,"",""
ball,1,7.1,Oval Invincibles,L Winfield-Hill,M Kapp,CL Tryon,0,1,1,,,,,"",""
ball,1,7.2,Oval Invincibles,L Winfield-Hill,M Kapp,CL Tryon,0,2,2,,,,,"",""
ball,1,7.3,Oval Invincibles,M Kapp,L Winfield-Hill,CL Tryon,1,0,,,,,,"",""
ball,1,7.4,Oval Invincibles,L Winfield-Hill,M Kapp,CL Tryon,0,0,,,,,,"",""
ball,1,7.5,Oval Invincibles,L Winfield-Hill,M Kapp,CL Tryon,4,0,,,,,,"",""
ball,1,7.6,Oval Invincibles,L Winfield-Hill,M Kapp,CL Tryon,1,0,,,,,,"",""
ball,1,7.7,Oval Invincibles,M Kapp,L Winfield-Hill,CL Tryon,1,0,,,,,,"",""
ball,1,8.1,Oval Invincibles,M Kapp,L Winfield-Hill,FG Kemp,1,0,,,,,,"",""
ball,1,8.2,Oval Invincibles,L Winfield-Hill,M Kapp,FG Kemp,0,0,,,,,,"",""
ball,1,8.3,Oval Invincibles,L Winfield-Hill,M Kapp,FG Kemp,0,0,,,,,,"",""
ball,1,8.4,Oval Invincibles,L Winfield-Hill,M Kapp,FG Kemp,0,0,,,,,,"",""
ball,1,8.5,Oval Invincibles,L Winfield-Hill,M Kapp,FG Kemp,0,0,,,,,,"",""
ball,1,9.1,Oval Invincibles,L Winfield-Hill,M Kapp,MR Corteen-Coleman,1,0,,,,,,"",""
