version,1.7.0
info,balls_per_over,6
info,team,Bengal
info,team,Chandigarh
info,gender,male
info,season,2024/25
info,date,2024/12/09
info,event,Syed Mushtaq Ali Trophy
info,venue,"M Chinnaswamy Stadium, Bengaluru"
info,city,Bengaluru
info,toss_winner,Chandigarh
info,toss_decision,field
info,player_of_match,Sayan Ghosh
info,umpire,K Swaroopanand
info,umpire,M Krishnadas
info,tv_umpire,KN Ananthapadmanabhan
info,match_referee,P Dharmani
info,winner,Bengal
info,winner_runs,3
info,player,Bengal,Abishek Porel
info,player,Bengal,Karan Lal
info,player,Bengal,SK Gharami
info,player,Bengal,S Habib Gandhi
info,player,Bengal,Writtick Chatterjee
info,player,Bengal,Shahbaz Ahmed
info,player,Bengal,Agniv Pan
info,player,Bengal,Pradipta Pramanik
info,player,Bengal,Kanishk Seth
info,player,Bengal,Mohammed Shami
info,player,Bengal,Sayan Ghosh
info,player,Chandigarh,M Vohra
info,player,Chandigarh,Arslan Khan
info,player,Chandigarh,Shivam Bhambri
info,player,Chandigarh,Amrit Lubana
info,player,Chandigarh,RA Bawa
info,player,Chandigarh,Pardeep Yadav
info,player,Chandigarh,NS Sharma
info,player,Chandigarh,Bhagmender Lather
info,player,Chandigarh,Jagjit Singh
info,player,Chandigarh,Sandeep Sharma
info,player,Chandigarh,Nishunk Birla
info,registry,people,Abishek Porel,ad3b6e95
info,registry,people,Agniv Pan,6359ffe3
info,registry,people,Amrit Lubana,e90ab434
info,registry,people,Arslan Khan,4b6f8814
info,registry,people,Bhagmender Lather,44cb17b4
info,registry,people,Jagjit Singh,d221c0cf
info,registry,people,K Swaroopanand,aa2a4962
info,registry,people,KN Ananthapadmanabhan,3144063a
info,registry,people,Kanishk Seth,98f27d4b
info,registry,people,Karan Lal,72147266
info,registry,people,M Krishnadas,e298c588
info,registry,people,M Vohra,c03e2850
info,registry,people,Mohammed Shami,8cf9814c
info,registry,people,NS Sharma,e7024d78
info,registry,people,Nishunk Birla,376025f1
info,registry,people,P Dharmani,eaa90ab4
info,registry,people,Pardeep Yadav,eafd2271
info,registry,people,Pradipta Pramanik,24e3f53e
info,registry,people,RA Bawa,ba6b2f91
info,registry,people,Ritwik Roy Chowdhury,6033d30a
info,registry,people,S Habib Gandhi,ee96e425
info,registry,people,SK Gharami,f7220198
info,registry,people,Sandeep Sharma,ce820073
info,registry,people,Sayan Ghosh,d4b8ea98
info,registry,people,Shahbaz Ahmed,f9e6e7ef
info,registry,people,Shivam Bhambri,e4bfcaad
info,registry,people,Writtick Chatterjee,a00e1842
ball,1,0.1,Bengal,Abishek Porel,Karan Lal,Sandeep Sharma,1,0,,,,,,"",""
ball,1,0.2,Bengal,Karan Lal,Abishek Porel,Sandeep Sharma,1,0,,,,,,"",""
ball,1,0.3,Bengal,Abishek Porel,Karan Lal,Sandeep Sharma,0,0,,,,,,"",""
ball,1,0.4,Bengal,Abishek Porel,Karan Lal,Sandeep Sharma,2,0,,,,,,"",""
ball,1,0.5,Bengal,Abishek Porel,Karan Lal,Sandeep Sharma,0,0,,,,,,"",""
ball,1,0.6,Bengal,Abishek Porel,Karan Lal,Sandeep Sharma,1,0,,,,,,"",""
ball,1,1.1,Bengal,Abishek Porel,Karan Lal,Jagjit Singh,0,0,,,,,,"",""
ball,1,1.2,Bengal,Abishek Porel,Karan Lal,Jagjit Singh,0,0,,,,,,"",""
ball,1,1.3,Bengal,Abishek Porel,Karan Lal,Jagjit Singh,4,0,,,,,,"",""
ball,1,1.4,Bengal,Abishek Porel,Karan Lal,Jagjit Singh,0,0,,,,,,caught,Abishek Porel
ball,1,1.5,Bengal,SK Gharami,Karan Lal,Jagjit Singh,0,0,,,,,,"",""
ball,1,1.6,Bengal,SK Gharami,Karan Lal,Jagjit Singh,0,0,,,,,,caught,SK Gharami
ball,1,2.1,Bengal,Karan Lal,S Habib Gandhi,Sandeep Sharma,1,0,,,,,,"",""
ball,1,2.2,Bengal,S Habib Gandhi,Karan Lal,Sandeep Sharma,0,0,,,,,,"",""
ball,1,2.3,Bengal,S Habib Gandhi,Karan Lal,Sandeep Sharma,0,0,,,,,,"",""
ball,1,2.4,Bengal,S Habib Gandhi,Karan Lal,Sandeep Sharma,0,0,,,,,,"",""
ball,1,2.5,Bengal,S Habib Gandhi,Karan Lal,Sandeep Sharma,4,0,,,,,,"",""
ball,1,2.6,Bengal,S Habib Gandhi,Karan Lal,Sandeep Sharma,1,0,,,,,,"",""
ball,1,3.1,Bengal,S Habib Gandhi,Karan Lal,Jagjit Singh,0,0,,,,,,"",""
ball,1,3.2,Bengal,S Habib Gandhi,Karan Lal,Jagjit Singh,4,0,,,,,,"",""
ball,1,3.3,Bengal,S Habib Gandhi,Karan Lal,Jagjit Singh,0,0,,,,,,"",""
ball,1,3.4,Bengal,S Habib Gandhi,Karan Lal,Jagjit Singh,1,0,,,,,,"",""
ball,1,3.5,Bengal,Karan Lal,S Habib Gandhi,Jagjit Singh,1,0,,,,,,"",""
ball,1,3.6,Bengal,S Habib Gandhi,Karan Lal,Jagjit Singh,0,0,,,,,,caught,S Habib Gandhi
ball,1,4.1,Bengal,Karan Lal,Writtick Chatterjee,NS Sharma,6,0,,,,,,"",""
ball,1,4.2,Bengal,Karan Lal,Writtick Chatterjee,NS Sharma,1,0,,,,,,"",""
ball,1,4.3,Bengal,Writtick Chatterjee,Karan Lal,NS Sharma,1,0,,,,,,"",""
ball,1,4.4,Bengal,Karan Lal,Writtick Chatterjee,NS Sharma,1,0,,,,,,"",""
ball,1,4.5,Bengal,Writtick Chatterjee,Karan Lal,NS Sharma,0,0,,,,,,"",""
ball,1,4.6,Bengal,Writtick Chatterjee,Karan Lal,NS Sharma,0,0,,,,,,"",""
ball,1,5.1,Bengal,Karan Lal,Writtick Chatterjee,Nishunk Birla,0,0,,,,,,"",""
ball,1,5.2,Bengal,Karan Lal,Writtick Chatterjee,Nishunk Birla,1,0,,,,,,"",""
ball,1,5.3,Bengal,Writtick Chatterjee,Karan Lal,Nishunk Birla,6,0,,,,,,"",""
ball,1,5.4,Bengal,Writtick Chatterjee,Karan Lal,Nishunk Birla,6,0,,,,,,"",""
ball,1,5.5,Bengal,Writtick Chatterjee,Karan Lal,Nishunk Birla,0,0,,,,,,"",""
ball,1,5.6,Bengal,Writtick Chatterjee,Karan Lal,Nishunk Birla,4,0,,,,,,"",""
ball,1,6.1,Bengal,Karan Lal,Writtick Chatterjee,NS Sharma,0,0,,,,,,"",""
ball,1,6.2,Bengal,Karan Lal,Writtick Chatterjee,NS Sharma,1,0,,,,,,"",""
ball,1,6.3,Bengal,Writtick Chatterjee,Karan Lal,NS Sharma,4,0,,,,,,"",""
ball,1,6.4,Bengal,Writtick Chatterjee,Karan Lal,NS Sharma,1,0,,,,,,"",""
ball,1,6.5,Bengal,Karan Lal,Writtick Chatterjee,NS Sharma,1,0,,,,,,"",""
ball,1,6.6,Bengal,Writtick Chatterjee,Karan Lal,NS Sharma,0,0,,,,,,"",""
ball,1,7.1,Bengal,Karan Lal,Writtick Chatterjee,RA Bawa,1,0,,,,,,"",""
ball,1,7.2,Bengal,Writtick Chatterjee,Karan Lal,RA Bawa,6,0,,,,,,"",""
ball,1,7.3,Bengal,Writtick Chatterjee,Karan Lal,RA Bawa,0,0,,,,,,caught,Writtick Chatterjee
ball,1,7.4,Bengal,Shahbaz Ahmed,Karan Lal,RA Bawa,1,0,,,,,,"",""
ball,1,7.5,Bengal,Karan Lal,Shahbaz Ahmed,RA Bawa,0,0,,,,,,"",""
ball,1,7.6,Bengal,Karan Lal,Shahbaz Ahmed,RA Bawa,2,0,,,,,,"",""
ball,1,8.1,Bengal,Shahbaz Ahmed,Karan Lal,Amrit Lubana,6,0,,,,,,"",""
ball,1,8.2,Bengal,Shahbaz Ahmed,Karan Lal,Amrit Lubana,0,0,,,,,,caught,Shahbaz Ahmed
ball,1,8.3,Bengal,Agniv Pan,Karan Lal,Amrit Lubana,0,0,,,,,,"",""
ball,1,8.4,Bengal,Agniv Pan,Karan Lal,Amrit Lubana,1,0,,,,,,"",""
ball,1,8.5,Bengal,Karan Lal,Agniv Pan,Amrit Lubana,4,0,,,,,,"",""
ball,1,8.6,Bengal,Karan Lal,Agniv Pan,Amrit Lubana,1,0,,,,,,"",""
ball,1,9.1,Bengal,Karan Lal,Agniv Pan,RA Bawa,0,0,,,,,,"",""
ball,1,9.2,Bengal,Karan Lal,Agniv Pan,RA Bawa,1,0,,,,,,"",""
ball,1,9.3,Bengal,Agniv Pan,Karan Lal,RA Bawa,0,0,,,,,,"",""
