version,1.7.0
info,balls_per_over,6
info,team,Texas Super Kings
info,team,MI New York
info,gender,male
info,season,2024
info,date,2024/07/14
info,event,Major League Cricket
info,match_number,12
info,venue,"Grand Prairie Stadium, Dallas"
info,city,Dallas
info,toss_winner,MI New York
info,toss_decision,field
info,player_of_match,Rashid Khan
info,umpire,M Erasmus
info,umpire,Vijaya Mallela
info,reserve_umpire,R Samuels
info,tv_umpire,P Wilson
info,match_referee,JJ Crowe
info,winner,Texas Super Kings
info,winner_runs,15
info,player,Texas Super Kings,DP Conway
info,player,Texas Super Kings,F du Plessis
info,player,Texas Super Kings,AM Hardie
info,player,Texas Super Kings,MP Stoinis
info,player,Texas Super Kings,J Tromp
info,player,Texas Super Kings,Milind Kumar
info,player,Texas Super Kings,CP Savage
info,player,Texas Super Kings,DJ Bravo
info,player,Texas Super Kings,Mohammad Mohsin
info,player,Texas Super Kings,Zia-ul-Haq
info,player,Texas Super Kings,Naveen-ul-Haq
info,player,MI New York,R Clinton
info,player,MI New York,SR Taylor
info,player,MI New York,N Pooran
info,player,MI New York,MD Patel
info,player,MI New York,KA Pollard
info,player,MI New York,TH David
info,player,MI New York,Rashid Khan
info,player,MI New York,K Rabada
info,player,MI New York,TA Boult
info,player,MI New York,NP Kenjige
info,player,MI New York,Ehsan Adil
info,registry,people,AM Hardie,d405c0d5
info,registry,people,CAH Stevenson,7239b60d
info,registry,people,CP Savage,a55e0360
info,registry,people,DJ Bravo,87e562a9
info,registry,people,DP Conway,df5a6881
info,registry,people,Ehsan Adil,210b05cb
info,registry,people,F du Plessis,3355b542
info,registry,people,J Tromp,fb501329
info,registry,people,JJ Crowe,2e760301
info,registry,people,K Rabada,e62dd25d
info,registry,people,KA Pollard,a757b0d8
info,registry,people,M Erasmus,15d3c895
info,registry,people,MD Patel,25d7f1ac
info,registry,people,MP Stoinis,d9273ee7
info,registry,people,Milind Kumar,b4296080
info,registry,people,Mohammad Mohsin,79f8472d
info,registry,people,N Pooran,3241e3fd
info,registry,people,NP Kenjige,f7d267f7
info,registry,people,Naveen-ul-Haq,c0c411cb
info,registry,people,P Wilson,68304a36
info,registry,people,R Clinton,367e254b
info,registry,people,R Samuels,8a8bc9f6
info,registry,people,Rashid Khan,5f547c8b
info,registry,people,SR Taylor,a9231c3f
info,registry,people,TA Boult,a818c1be
info,registry,people,TH David,f1f99156
info,registry,people,Vijaya Mallela,85b6244a
info,registry,people,Zia-ul-Haq,99c81226
ball,1,0.1,Texas Super Kings,DP Conway,F du Plessis,TA Boult,0,0,,,,,,"",""
ball,1,0.2,Texas Super Kings,DP Conway,F du Plessis,TA Boult,0,0,,,,,,"",""
ball,1,0.3,Texas Super Kings,DP Conway,F du Plessis,TA Boult,6,0,,,,,,"",""
ball,1,0.4,Texas Super Kings,DP Conway,F du Plessis,TA Boult,1,0,,,,,,"",""
ball,1,0.5,Texas Super Kings,F du Plessis,DP Conway,TA Boult,1,0,,,,,,"",""
ball,1,0.6,Texas Super Kings,DP Conway,F du Plessis,TA Boult,1,0,,,,,,"",""
ball,1,1.1,Texas Super Kings,DP Conway,F du Plessis,K Rabada,4,0,,,,,,"",""
ball,1,1.2,Texas Super Kings,DP Conway,F du Plessis,K Rabada,3,0,,,,,,"",""
ball,1,1.3,Texas Super Kings,F du Plessis,DP Conway,K Rabada,0,0,,,,,,"",""
ball,1,1.4,Texas Super Kings,F du Plessis,DP Conway,K Rabada,1,0,,,,,,"",""
ball,1,1.5,Texas Super Kings,DP Conway,F du Plessis,K Rabada,1,0,,,,,,"",""
ball,1,1.6,Texas Super Kings,F du Plessis,DP Conway,K Rabada,3,0,,,,,,"",""
ball,1,2.1,Texas Super Kings,F du Plessis,DP Conway,TA Boult,6,0,,,,,,"",""
ball,1,2.2,Texas Super Kings,F du Plessis,DP Conway,TA Boult,0,0,,,,,,"",""
ball,1,2.3,Texas Super Kings,F du Plessis,DP Conway,TA Boult,4,0,,,,,,"",""
ball,1,2.4,Texas Super Kings,F du Plessis,DP Conway,TA Boult,2,0,,,,,,"",""
ball,1,2.5,Texas Super Kings,F du Plessis,DP Conway,TA Boult,6,0,,,,,,"",""
ball,1,2.6,Texas Super Kings,F du Plessis,DP Conway,TA Boult,1,0,,,,,,"",""
ball,1,3.1,Texas Super Kings,F du Plessis,DP Conway,SR Taylor,0,0,,,,,,"",""
ball,1,3.2,Texas Super Kings,F du Plessis,DP Conway,SR Taylor,6,0,,,,,,"",""
ball,1,3.3,Texas Super Kings,F du Plessis,DP Conway,SR Taylor,0,0,,,,,,"",""
ball,1,3.4,Texas Super Kings,F du Plessis,DP Conway,SR Taylor,4,0,,,,,,"",""
ball,1,3.5,Texas Super Kings,F du Plessis,DP Conway,SR Taylor,0,0,,,,,,"",""
ball,1,3.6,Texas Super Kings,F du Plessis,DP Conway,SR Taylor,1,0,,,,,,"",""
ball,1,4.1,Texas Super Kings,F du Plessis,DP Conway,Rashid Khan,0,0,,,,,,"",""
ball,1,4.2,Texas Super Kings,F du Plessis,DP Conway,Rashid Khan,0,0,,,,,,"",""
ball,1,4.3,Texas Super Kings,F du Plessis,DP Conway,Rashid Khan,0,0,,,,,,"",""
ball,1,4.4,Texas Super Kings,F du Plessis,DP Conway,Rashid Khan,1,0,,,,,,"",""
ball,1,4.5,Texas Super Kings,DP Conway,F du Plessis,Rashid Khan,1,0,,,,,,"",""
ball,1,4.6,Texas Super Kings,F du Plessis,DP Conway,Rashid Khan,1,0,,,,,,"",""
ball,1,5.1,Texas Super Kings,F du Plessis,DP Conway,K Rabada,4,0,,,,,,"",""
ball,1,5.2,Texas Super Kings,F du Plessis,DP Conway,K Rabada,1,0,,,,,,"",""
ball,1,5.3,Texas Super Kings,DP Conway,F du Plessis,K Rabada,1,0,,,,,,"",""
ball,1,5.4,Texas Super Kings,F du Plessis,DP Conway,K Rabada,0,0,,,,,,"",""
ball,1,5.5,Texas Super Kings,F du Plessis,DP Conway,K Rabada,0,0,,,,,,"",""
ball,1,5.6,Texas Super Kings,F du Plessis,DP Conway,K Rabada,1,0,,,,,,"",""
ball,1,6.1,Texas Super Kings,F du Plessis,DP Conway,Rashid Khan,1,0,,,,,,"",""
ball,1,6.2,Texas Super Kings,DP Conway,F du Plessis,Rashid Khan,1,0,,,,,,"",""
ball,1,6.3,Texas Super Kings,F du Plessis,DP Conway,Rashid Khan,1,0,,,,,,"",""
ball,1,6.4,Texas Super Kings,DP Conway,F du Plessis,Rashid Khan,0,0,,,,,,"",""
ball,1,6.5,Texas Super Kings,DP Conway,F du Plessis,Rashid Khan,1,0,,,,,,"",""
ball,1,6.6,Texas Super Kings,F du Plessis,DP Conway,Rashid Khan,1,0,,,,,,"",""
ball,1,7.1,Texas Super Kings,F du Plessis,DP Conway,SR Taylor,0,0,,,,,,"",""
ball,1,7.2,Texas Super Kings,F du Plessis,DP Conway,SR Taylor,0,0,,,,,,"",""
ball,1,7.3,Texas Super Kings,F du Plessis,DP Conway,SR Taylor,6,0,,,,,,"",""
