version,1.7.0
info,balls_per_over,6
info,team,Barmy Army
info,team,Warriors
info,gender,female
info,season,2023
info,date,2023/04/09
info,event,FairBreak Invitational Tournament
info,match_number,11
info,venue,Kowloon Cricket Club
info,city,Kowloon
info,toss_winner,Warriors
info,toss_decision,field
info,player_of_match,DJS Dottin
info,umpire,CA Polosak
info,umpire,Humaira Farah
info,reserve_umpire,John Prakash
info,tv_umpire,V Kalidas
info,match_referee,SR Bernard
info,winner,Barmy Army
info,winner_runs,17
info,player,Barmy Army,L Winfield-Hill
info,player,Barmy Army,L Wolvaardt
info,player,Barmy Army,KKN Egodage
info,player,Barmy Army,DJS Dottin
info,player,Barmy Army,Rumana Ahmed
info,player,Barmy Army,SA Campbelle
info,player,Barmy Army,Nigar Sultana
info,player,Barmy Army,RMAM Avery
info,player,Barmy Army,Fatima Sana
info,player,Barmy Army,TG Norris
info,player,Barmy Army,RC Belbashi
info,player,Barmy Army,Iqra Sahar
info,player,Warriors,HK Matthews
info,player,Warriors,E Johnston
info,player,Warriors,T Ruma
info,player,Warriors,Yasmeen Khan
info,player,Warriors,P Litchfield
info,player,Warriors,S Sriharsha
info,player,Warriors,A Wellington
info,player,Warriors,KE Bryce
info,player,Warriors,M Martinez
info,player,Warriors,SS Connell
info,player,Warriors,M Wai Siu
info,registry,people,A Wellington,9b3bcca4
info,registry,people,CA Polosak,26a360d2
info,registry,people,DJS Dottin,53bee17f
info,registry,people,E Johnston,3785e30d
info,registry,people,Fatima Sana,ea9c54de
info,registry,people,HK Matthews,d32cf49a
info,registry,people,Humaira Farah,6b6d6623
info,registry,people,Iqra Sahar,aaccb8ca
info,registry,people,John Prakash,b5f3d429
info,registry,people,KE Bryce,f13d3eba
info,registry,people,KKN Egodage,5bb904d4
info,registry,people,L Winfield-Hill,5230a33d
info,registry,people,L Wolvaardt,e60f81c9
info,registry,people,M Martinez,f0ddeafb
info,registry,people,M Wai Siu,74eecff4
info,registry,people,Nigar Sultana,3827f6a2
info,registry,people,P Litchfield,4e6ef14f
info,registry,people,RC Belbashi,dfdaca74
info,registry,people,RMAM Avery,4cf645c9
info,registry,people,Rumana Ahmed,a92763ea
info,registry,people,S Sriharsha,89f6c26f
info,registry,people,SA Campbelle,a7cd72b2
info,registry,people,SR Bernard,800187dc
info,registry,people,SS Connell,2f9a6bd1
info,registry,people,T Ruma,3697a0ff
info,registry,people,TG Norris,8ae7bb3e
info,registry,people,V Kalidas,42d76418
info,registry,people,Yasmeen Khan,ade5c0c0
ball,1,0.1,Barmy Army,L Winfield-Hill,L Wolvaardt,SS Connell,4,0,,,,,,"",""
ball,1,0.2,Barmy Army,L Winfield-Hill,L Wolvaardt,SS Connell,0,0,,,,,,"",""
ball,1,0.3,Barmy Army,L Winfield-Hill,L Wolvaardt,SS Connell,0,0,,,,,,retired hurt,L Winfield-Hill
ball,1,0.4,Barmy Army,KKN Egodage,L Wolvaardt,SS Connell,0,0,,,,,,"",""
ball,1,0.5,Barmy Army,KKN Egodage,L Wolvaardt,SS Connell,0,0,,,,,,"",""
ball,1,0.6,Barmy Army,KKN Egodage,L Wolvaardt,SS Connell,0,0,,,,,,"",""
ball,1,1.1,Barmy Army,L Wolvaardt,KKN Egodage,KE Bryce,0,0,,,,,,"",""
ball,1,1.2,Barmy Army,L Wolvaardt,KKN Egodage,KE Bryce,1,0,,,,,,"",""
ball,1,1.3,Barmy Army,KKN Egodage,L Wolvaardt,KE Bryce,0,0,,,,,,"",""
ball,1,1.4,Barmy Army,KKN Egodage,L Wolvaardt,KE Bryce,0,5,5,,,,,"",""
ball,1,1.5,Barmy Army,KKN Egodage,L Wolvaardt,KE Bryce,0,0,,,,,,"",""
ball,1,1.6,Barmy Army,KKN Egodage,L Wolvaardt,KE Bryce,1,0,,,,,,"",""
ball,1,1.7,Barmy Army,L Wolvaardt,KKN Egodage,KE Bryce,0,0,,,,,,"",""
ball,1,2.1,Barmy Army,KKN Egodage,L Wolvaardt,SS Connell,0,0,,,,,,"",""
ball,1,2.2,Barmy Army,KKN Egodage,L Wolvaardt,SS Connell,0,0,,,,,,"",""
ball,1,2.3,Barmy Army,KKN Egodage,L Wolvaardt,SS Connell,0,0,,,,,,"",""
ball,1,2.4,Barmy Army,KKN Egodage,L Wolvaardt,SS Connell,0,0,,,,,,"",""
ball,1,2.5,Barmy Army,KKN Egodage,L Wolvaardt,SS Connell,0,0,,,,,,"",""
ball,1,2.6,Barmy Army,KKN Egodage,L Wolvaardt,SS Connell,0,0,,,,,,"",""
ball,1,3.1,Barmy Army,L Wolvaardt,KKN Egodage,HK Matthews,4,0,,,,,,"",""
ball,1,3.2,Barmy Army,L Wolvaardt,KKN Egodage,HK Matthews,4,0,,,,,,"",""
ball,1,3.3,Barmy Army,L Wolvaardt,KKN Egodage,HK Matthews,0,1,1,,,,,"",""
ball,1,3.4,Barmy Army,L Wolvaardt,KKN Egodage,HK Matthews,4,0,,,,,,"",""
