version,1.7.0
info,balls_per_over,6
info,team,Mizoram
info,team,Hyderabad (India)
info,gender,male
info,season,2023/24
info,date,2023/10/21
info,event,Syed Mushtaq Ali Trophy
info,venue,"Sawai Mansingh Stadium, Jaipur"
info,city,Jaipur
info,toss_winner,Hyderabad (India)
info,toss_decision,field
info,umpire,A Totre
info,umpire,GR Sadashiv Iyer
info,match_referee,SS Raul
info,winner,Hyderabad (India)
info,winner_wickets,6
info,player,Mizoram,Lalhruaizela
info,player,Mizoram,AD Chopra
info,player,Mizoram,J Anderson
info,player,Mizoram,Joseph Lalthankhuma
info,player,Mizoram,J Biakthanpuia
info,player,Mizoram,Mohit Jangra
info,player,Mizoram,KC Cariappa
info,player,Mizoram,Lalhriatrenga
info,player,Mizoram,Lalhruai Ralte
info,player,Mizoram,Remruatdika Ralte
info,player,Mizoram,R Ralte
info,player,Mizoram,TC Vanlalremruata
info,player,Hyderabad (India),Rakshan Readdi
info,player,Hyderabad (India),Tanmay Agarwal
info,player,Hyderabad (India),Rohit Rayudu
info,player,Hyderabad (India),Tilak Varma
info,player,Hyderabad (India),Rahul Buddhi
info,player,Hyderabad (India),CP Sahani
info,player,Hyderabad (India),Rahul Singh
info,player,Hyderabad (India),Ravi Teja
info,player,Hyderabad (India),Tanay Thyagarajan
info,player,Hyderabad (India),CV Milind
info,player,Hyderabad (India),G Anikethreddy
info,player,Hyderabad (India),Bhavesh Seth
info,registry,people,A Totre,b1d7d7bc
info,registry,people,AD Chopra,40737b8d
info,registry,people,Bhavesh Seth,038ff851
info,registry,people,CP Sahani,cb6793af
info,registry,people,CV Milind,7b5b6311
info,registry,people,G Anikethreddy,14d6a8d5
info,registry,people,GR Sadashiv Iyer,0be62e31
info,registry,people,J Anderson,33001741
info,registry,people,J Biakthanpuia,8ddb1519
info,registry,people,Joseph Lalthankhuma,d644b8b2
info,registry,people,KC Cariappa,edb3d4f8
info,registry,people,Lalhriatrenga,21527bc1
info,registry,people,Lalhruai Ralte,c2ed5822
info,registry,people,Lalhruaizela,4cfda770
info,registry,people,Mohit Jangra,4052ab5c
info,registry,people,R Ralte,63b9e4ad
info,registry,people,Rahul Buddhi,70a9b353
info,registry,people,Rahul Singh,adf454e9
info,registry,people,Rakshan Readdi,adee5bbd
info,registry,people,Ravi Teja,5f39537c
info,registry,people,Remruatdika Ralte,895a0ead
info,registry,people,Rohit Rayudu,b4587494
info,registry,people,SS Raul,4cfdf1d0
info,registry,people,TC Vanlalremruata,e37053c4
info,registry,people,Tanay Thyagarajan,f1809c03
info,registry,people,Tanmay Agarwal,e6e9b619
info,registry,people,Tilak Varma,b0482a1d
ball,1,0.1,Mizoram,Lalhruaizela,AD Chopra,Ravi Teja,0,0,,,,,,"",""
ball,1,0.2,Mizoram,Lalhruaizela,AD Chopra,Ravi Teja,0,0,,,,,,"",""
ball,1,0.3,Mizoram,Lalhruaizela,AD Chopra,Ravi Teja,0,0,,,,,,run out,Lalhruaizela
ball,1,0.4,Mizoram,J Anderson,AD Chopra,Ravi Teja,0,0,,,,,,"",""
ball,1,0.5,Mizoram,J Anderson,AD Chopra,Ravi Teja,4,0,,,,,,"",""
ball,1,0.6,Mizoram,J Anderson,AD Chopra,Ravi Teja,4,0,,,,,,"",""
ball,1,1.1,Mizoram,AD Chopra,J Anderson,CV Milind,0,0,,,,,,"",""
ball,1,1.2,Mizoram,AD Chopra,J Anderson,CV Milind,1,0,,,,,,"",""
ball,1,1.3,Mizoram,J Anderson,AD Chopra,CV Milind,0,0,,,,,,"",""
ball,1,1.4,Mizoram,J Anderson,AD Chopra,CV Milind,0,0,,,,,,"",""
ball,1,1.5,Mizoram,J Anderson,AD Chopra,CV Milind,0,0,,,,,,"",""
ball,1,1.6,Mizoram,J Anderson,AD Chopra,CV Milind,0,0,,,,,,"",""
ball,1,2.1,Mizoram,AD Chopra,J Anderson,Rakshan Readdi,1,0,,,,,,"",""
ball,1,2.2,Mizoram,J Anderson,AD Chopra,Rakshan Readdi,0,0,,,,,,"",""
ball,1,2.3,Mizoram,J Anderson,AD Chopra,Rakshan Readdi,0,0,,,,,,"",""
ball,1,2.4,Mizoram,J Anderson,AD Chopra,Rakshan Readdi,0,0,,,,,,caught,J Anderson
ball,1,2.5,Mizoram,Joseph Lalthankhuma,AD Chopra,Rakshan Readdi,1,0,,,,,,"",""
ball,1,2.6,Mizoram,AD Chopra,Joseph Lalthankhuma,Rakshan Readdi,1,0,,,,,,"",""
ball,1,3.1,Mizoram,AD Chopra,Joseph Lalthankhuma,CV Milind,2,0,,,,,,"",""
ball,1,3.2,Mizoram,AD Chopra,Joseph Lalthankhuma,CV Milind,0,0,,,,,,"",""
ball,1,3.3,Mizoram,AD Chopra,Joseph Lalthankhuma,CV Milind,4,0,,,,,,"",""
ball,1,3.4,Mizoram,AD Chopra,Joseph Lalthankhuma,CV Milind,0,0,,,,,,"",""
ball,1,3.5,Mizoram,AD Chopra,Joseph Lalthankhuma,CV Milind,0,0,,,,,,"",""
ball,1,3.6,Mizoram,AD Chopra,Joseph Lalthankhuma,CV Milind,6,0,,,,,,"",""
ball,1,4.1,Mizoram,Joseph Lalthankhuma,AD Chopra,Rakshan Readdi,0,0,,,,,,"",""
ball,1,4.2,Mizoram,Joseph Lalthankhuma,AD Chopra,Rakshan Readdi,0,0,,,,,,"",""
ball,1,4.3,Mizoram,Joseph Lalthankhuma,AD Chopra,Rakshan Readdi,4,0,,,,,,"",""
ball,1,4.4,Mizoram,Joseph Lalthankhuma,AD Chopra,Rakshan Readdi,0,0,,,,,,"",""
ball,1,4.5,Mizoram,Joseph Lalthankhuma,AD Chopra,Rakshan Readdi,2,0,,,,,,"",""
ball,1,4.6,Mizoram,Joseph Lalthankhuma,AD Chopra,Rakshan Readdi,1,0,,,,,,"",""
ball,1,5.1,Mizoram,Joseph Lalthankhuma,AD Chopra,G Anikethreddy,0,0,,,,,,"",""
ball,1,5.2,Mizoram,Joseph Lalthankhuma,AD Chopra,G Anikethreddy,0,0,,,,,,"",""
ball,1,5.3,Mizoram,Joseph Lalthankhuma,AD Chopra,G Anikethreddy,0,0,,,,,,"",""
ball,1,5.4,Mizoram,Joseph Lalthankhuma,AD Chopra,G Anikethreddy,1,0,,,,,,"",""
ball,1,5.5,Mizoram,AD Chopra,Joseph Lalthankhuma,G Anikethreddy,6,0,,,,,,"",""
ball,1,5.6,Mizoram,AD Chopra,Joseph Lalthankhuma,G Anikethreddy,1,0,,,,,,"",""
ball,1,6.1,Mizoram,AD Chopra,Joseph Lalthankhuma,Ravi Teja,1,0,,,,,,"",""
ball,1,6.2,Mizoram,Joseph Lalthankhuma,AD Chopra,Ravi Teja,1,0,,,,,,"",""
ball,1,6.3,Mizoram,AD Chopra,Joseph Lalthankhuma,Ravi Teja,4,0,,,,,,"",""
ball,1,6.4,Mizoram,AD Chopra,Joseph Lalthankhuma,Ravi Teja,1,0,,,,,,"",""
ball,1,6.5,Mizoram,Joseph Lalthankhuma,AD Chopra,Ravi Teja,1,0,,,,,,"",""
ball,1,6.6,Mizoram,AD Chopra,Joseph Lalthankhuma,Ravi Teja,0,0,,,,,,caught,AD Chopra
ball,1,7.1,Mizoram,Joseph Lalthankhuma,J Biakthanpuia,G Anikethreddy,1,0,,,,,,"",""
ball,1,7.2,Mizoram,J Biakthanpuia,Joseph Lalthankhuma,G Anikethreddy,0,0,,,,,,"",""
ball,1,7.3,Mizoram,J Biakthanpuia,Joseph Lalthankhuma,G Anikethreddy,0,0,,,,,,"",""
ball,1,7.4,Mizoram,J Biakthanpuia,Joseph Lalthankhuma,G Anikethreddy,0,0,,,,,,"",""
ball,1,7.5,Mizoram,J Biakthanpuia,Joseph Lalthankhuma,G Anikethreddy,0,0,,,,,,"",""
ball,1,7.6,Mizoram,J Biakthanpuia,Joseph Lalthankhuma,G Anikethreddy,0,0,,,,,,"",""
ball,1,8.1,Mizoram,Joseph Lalthankhuma,J Biakthanpuia,Tanay Thyagarajan,1,0,,,,,,"",""
ball,1,8.2,Mizoram,J Biakthanpuia,Joseph Lalthankhuma,Tanay Thyagarajan,0,0,,,,,,"",""
ball,1,8.3,Mizoram,J Biakthanpuia,Joseph Lalthankhuma,Tanay Thyagarajan,1,0,,,,,,"",""
ball,1,8.4,Mizoram,Joseph Lalthankhuma,J Biakthanpuia,Tanay Thyagarajan,4,0,,,,,,"",""
ball,1,8.5,Mizoram,Joseph Lalthankhuma,J Biakthanpuia,Tanay Thyagarajan,0,0,,,,,,"",""
ball,1,8.6,Mizoram,Joseph Lalthankhuma,J Biakthanpuia,Tanay Thyagarajan,1,0,,,,,,"",""
ball,1,9.1,Mizoram,Joseph Lalthankhuma,J Biakthanpuia,G Anikethreddy,6,0,,,,,,"",""
ball,1,9.2,Mizoram,Joseph Lalthankhuma,J Biakthanpuia,G Anikethreddy,0,0,,,,,,bowled,Joseph Lalthankhuma
ball,1,9.3,Mizoram,Mohit Jangra,J Biakthanpuia,G Anikethreddy,1,0,,,,,,"",""
ball,1,9.4,Mizoram,J Biakthanpuia,Mohit Jangra,G Anikethreddy,0,0,,,,,,"",""
ball,1,9.5,Mizoram,J Biakthanpuia,Mohit Jangra,G Anikethreddy,0,0,,,,,,"",""
ball,1,9.6,Mizoram,J Biakthanpuia,Mohit Jangra,G Anikethreddy,0,0,,,,,,"",""
ball,1,10.1,Mizoram,Mohit Jangra,J Biakthanpuia,Tanay Thyagarajan,0,0,,,,,,"",""
ball,1,10.2,Mizoram,Mohit Jangra,J Biakthanpuia,Tanay Thyagarajan,0,0,,,,,,"",""
ball,1,10.3,Mizoram,Mohit Jangra,J Biakthanpuia,Tanay Thyagarajan,0,0,,,,,,"",""
ball,1,10.4,Mizoram,Mohit Jangra,J Biakthanpuia,Tanay Thyagarajan,1,0,,,,,,"",""
ball,1,10.5,Mizoram,J Biakthanpuia,Mohit Jangra,Tanay Thyagarajan,1,0,,,,,,"",""
ball,1,10.6,Mizoram,Mohit Jangra,J Biakthanpuia,Tanay Thyagarajan,0,0,,,,,,"",""
ball,1,11.1,Mizoram,J Biakthanpuia,Mohit Jangra,G Anikethreddy,1,0,,,,,,"",""
ball,1,11.2,Mizoram,Mohit Jangra,J Biakthanpuia,G Anikethreddy,0,0,,,,,,"",""
ball,1,11.3,Mizoram,Mohit Jangra,J Biakthanpuia,G Anikethreddy,0,0,,,,,,"",""
ball,1,11.4,Mizoram,Mohit Jangra,J Biakthanpuia,G Anikethreddy,0,0,,,,,,"",""
ball,1,11.5,Mizoram,Mohit Jangra,J Biakthanpuia,G Anikethreddy,6,0,,,,,,"",""
ball,1,11.6,Mizoram,Mohit Jangra,J Biakthanpuia,G Anikethreddy,0,0,,,,,,"",""
ball,1,12.1,Mizoram,J Biakthanpuia,Mohit Jangra,Tanay Thyagarajan,1,0,,,,,,"",""
ball,1,12.2,Mizoram,Mohit Jangra,J Biakthanpuia,Tanay Thyagarajan,0,0,,,,,,"",""
ball,1,12.3,Mizoram,Mohit Jangra,J Biakthanpuia,Tanay Thyagarajan,0,0,,,,,,"",""
ball,1,12.4,Mizoram,Mohit Jangra,J Biakthanpuia,Tanay Thyagarajan,1,0,,,,,,"",""
ball,1,12.5,Mizoram,J Biakthanpuia,Mohit Jangra,Tanay Thyagarajan,0,0,,,,,,"",""
ball,1,12.6,Mizoram,J Biakthanpuia,Mohit Jangra,Tanay Thyagarajan,1,0,,,,,,"",""
