version,1.7.0
info,balls_per_over,6
info,team,Netherlands
info,team,Thailand
info,gender,female
info,season,2025/26
info,date,2026/01/26
info,event,Women's T20 World Cup Qualifier
info,match_number,20
info,venue,Mulpani Cricket Ground
info,city,Kathmandu
info,toss_winner,Thailand
info,toss_decision,field
info,player_of_match,I van der Woning
info,umpire,BB Pradhan
info,umpire,Shathira Jakir
info,reserve_umpire,Vijaya Mallela
info,tv_umpire,K Klaaste
info,match_referee,Reon King
info,winner,Netherlands
info,winner_runs,17
info,player,Netherlands,HDJ Siegers
info,player,Netherlands,P Molkenboer
info,player,Netherlands,B de Leede
info,player,Netherlands,SL Kalis
info,player,Netherlands,R Rijke
info,player,Netherlands,F Overdijk
info,player,Netherlands,S Khurana
info,player,Netherlands,C de Lange
info,player,Netherlands,IJR Zwilling
info,player,Netherlands,S Siegers
info,player,Netherlands,I van der Woning
info,player,Thailand,A Suwanchonrathi
info,player,Thailand,N Chantam
info,player,Thailand,N Koncharoenkai
info,player,Thailand,N Chaiwai
info,player,Thailand,C Sutthiruang
info,player,Thailand,S Khiaoto
info,player,Thailand,P Maya
info,player,Thailand,S Laomi
info,player,Thailand,O Kamchomphu
info,player,Thailand,S Chaturongrattana
info,player,Thailand,T Putthawong
info,registry,people,A Suwanchonrathi,43a2244f
info,registry,people,B de Leede,b3020075
info,registry,people,BB Pradhan,8603d942
info,registry,people,C Sutthiruang,f6ddfe08
info,registry,people,C de Lange,c6a019f5
info,registry,people,F Overdijk,022745d5
info,registry,people,HDJ Siegers,6d48df01
info,registry,people,I van der Woning,5aa8574b
info,registry,people,IJR Zwilling,47b32a5a
info,registry,people,K Klaaste,6cc1d918
info,registry,people,N Chaiwai,0825e4b3
info,registry,people,N Chantam,b5626ff7
info,registry,people,N Koncharoenkai,82c78412
info,registry,people,O Kamchomphu,519b872a
info,registry,people,P Maya,72eada4c
info,registry,people,P Molkenboer,fa9db243
info,registry,people,R Rijke,42e4b276
info,registry,people,Reon King,20fbf68c
info,registry,people,S Chaturongrattana,bd36bc39
info,registry,people,S Khiaoto,3ac854ca
info,registry,people,S Khurana,9a9a056d
info,registry,people,S Laomi,4b15618c
info,registry,people,S Siegers,9a58f2c8
info,registry,people,SL Kalis,2b150c6b
info,registry,people,Shathira Jakir,6b992a6f
info,registry,people,T Putthawong,23e3f2d6
info,registry,people,Vijaya Mallela,85b6244a
ball,1,0.1,Netherlands,HDJ Siegers,P Molkenboer,P Maya,1,0,,,,,,"",""
ball,1,0.2,Netherlands,P Molkenboer,HDJ Siegers,P Maya,0,0,,,,,,caught,P Molkenboer
ball,1,0.3,Netherlands,B de Leede,HDJ Siegers,P Maya,0,0,,,,,,"",""
ball,1,0.4,Netherlands,B de Leede,HDJ Siegers,P Maya,0,0,,,,,,"",""
ball,1,0.5,Netherlands,B de Leede,HDJ Siegers,P Maya,1,0,,,,,,"",""
ball,1,0.6,Netherlands,HDJ Siegers,B de Leede,P Maya,0,0,,,,,,"",""
ball,1,1.1,Netherlands,B de Leede,HDJ Siegers,T Putthawong,0,0,,,,,,"",""
ball,1,1.2,Netherlands,B de Leede,HDJ Siegers,T Putthawong,4,0,,,,,,"",""
ball,1,1.3,Netherlands,B de Leede,HDJ Siegers,T Putthawong,0,0,,,,,,"",""
ball,1,1.4,Netherlands,B de Leede,HDJ Siegers,T Putthawong,0,0,,,,,,"",""
ball,1,1.5,Netherlands,B de Leede,HDJ Siegers,T Putthawong,4,0,,,,,,"",""
ball,1,1.6,Netherlands,B de Leede,HDJ Siegers,T Putthawong,0,0,,,,,,"",""
ball,1,2.1,Netherlands,HDJ Siegers,B de Leede,P Maya,0,0,,,,,,"",""
ball,1,2.2,Netherlands,HDJ Siegers,B de Leede,P Maya,0,0,,,,,,"",""
ball,1,2.3,Netherlands,HDJ Siegers,B de Leede,P Maya,1,0,,,,,,"",""
ball,1,2.4,Netherlands,B de Leede,HDJ Siegers,P Maya,4,0,,,,,,"",""
ball,1,2.5,Netherlands,B de Leede,HDJ Siegers,P Maya,4,0,,,,,,"",""
ball,1,2.6,Netherlands,B de Leede,HDJ Siegers,P Maya,0,0,,,,,,"",""
ball,1,3.1,Netherlands,HDJ Siegers,B de Leede,T Putthawong,0,0,,,,,,"",""
ball,1,3.2,Netherlands,HDJ Siegers,B de Leede,T Putthawong,0,0,,,,,,bowled,HDJ Siegers
ball,1,3.3,Netherlands,SL Kalis,B de Leede,T Putthawong,0,0,,,,,,"",""
ball,1,3.4,Netherlands,SL Kalis,B de Leede,T Putthawong,0,0,,,,,,"",""
ball,1,3.5,Netherlands,SL Kalis,B de Leede,T Putthawong,0,0,,,,,,"",""
ball,1,3.6,Netherlands,SL Kalis,B de Leede,T Putthawong,0,0,,,,,,"",""
