version,1.6.0
info,balls_per_over,6
info,team,Adelaide Strikers
info,team,Melbourne Stars
info,gender,female
info,season,2016/17
info,date,2017/01/10
info,event,Women's Big Bash League
info,match_number,40
info,venue,Melbourne Cricket Ground
info,city,
info,toss_winner,Melbourne Stars
info,toss_decision,field
info,player_of_match,KM Beams
info,umpire,D Brigham
info,umpire,S Brne
info,match_referee,RG Patterson
info,winner,Melbourne Stars
info,winner_wickets,6
info,player,Adelaide Strikers,CM Edwards
info,player,Adelaide Strikers,TT Beaumont
info,player,Adelaide Strikers,SFM Devine
info,player,Adelaide Strikers,TM McGrath
info,player,Adelaide Strikers,S Nitschke
info,player,Adelaide Strikers,BE Patterson
info,player,Adelaide Strikers,SJ Elliott
info,player,Adelaide Strikers,TJ McPharlin
info,player,Adelaide Strikers,SJ Coyte
info,player,Adelaide Strikers,ML Schutt
info,player,Adelaide Strikers,A Wellington
info,player,Melbourne Stars,JE Cameron
info,player,Melbourne Stars,EJ Inglis
info,player,Melbourne Stars,HNK Jensen
info,player,Melbourne Stars,NR Sciver
info,player,Melbourne Stars,KM Mack
info,player,Melbourne Stars,A Lanning
info,player,Melbourne Stars,L Bardsley
info,player,Melbourne Stars,E Kearney
info,player,Melbourne Stars,KM Beams
info,player,Melbourne Stars,MJG Nielsen
info,player,Melbourne Stars,GL Triscari
info,registry,people,A Lanning,ba0a8d88
info,registry,people,A Wellington,9b3bcca4
info,registry,people,BE Patterson,7dfbcfff
info,registry,people,CM Edwards,d4188b60
info,registry,people,D Brigham,464daf41
info,registry,people,E Kearney,437068a1
info,registry,people,EJ Inglis,b0ca6975
info,registry,people,GL Triscari,207ba61e
info,registry,people,HNK Jensen,b8cce99f
info,registry,people,JE Cameron,5ebc3941
info,registry,people,KM Beams,fa8f9dc3
info,registry,people,KM Mack,ef13bd20
info,registry,people,L Bardsley,ad061133
info,registry,people,MJG Nielsen,e2410b5e
info,registry,people,ML Schutt,17608a6f
info,registry,people,NR Sciver,f3a18a0c
info,registry,people,RG Patterson,d264c880
info,registry,people,S Brne,f552dfcb
info,registry,people,S Nitschke,3032933c
info,registry,people,SFM Devine,de69af96
info,registry,people,SJ Coyte,a5f488bc
info,registry,people,SJ Elliott,13f8d4b5
info,registry,people,TJ McPharlin,595e1ee7
info,registry,people,TM McGrath,ca5acfa4
info,registry,people,TT Beaumont,b2664905
ball,1,0.1,Adelaide Strikers,CM Edwards,TT Beaumont,E Kearney,1,0,,,,,,"",""
ball,1,0.2,Adelaide Strikers,TT Beaumont,CM Edwards,E Kearney,0,0,,,,,,"",""
ball,1,0.3,Adelaide Strikers,TT Beaumont,CM Edwards,E Kearney,0,0,,,,,,"",""
ball,1,0.4,Adelaide Strikers,TT Beaumont,CM Edwards,E Kearney,0,0,,,,,,"",""
ball,1,0.5,Adelaide Strikers,TT Beaumont,CM Edwards,E Kearney,1,0,,,,,,"",""
ball,1,0.6,Adelaide Strikers,CM Edwards,TT Beaumont,E Kearney,0,1,,,,1,,"",""
ball,1,1.1,Adelaide Strikers,CM Edwards,TT Beaumont,KM Beams,0,0,,,,,,"",""
ball,1,1.2,Adelaide Strikers,CM Edwards,TT Beaumont,KM Beams,1,0,,,,,,"",""
ball,1,1.3,Adelaide Strikers,TT Beaumont,CM Edwards,KM Beams,0,0,,,,,,"",""
ball,1,1.4,Adelaide Strikers,TT Beaumont,CM Edwards,KM Beams,0,0,,,,,,"",""
ball,1,1.5,Adelaide Strikers,TT Beaumont,CM Edwards,KM Beams,4,0,,,,,,"",""
ball,1,1.6,Adelaide Strikers,TT Beaumont,CM Edwards,KM Beams,0,0,,,,,,bowled,TT Beaumont
ball,1,2.1,Adelaide Strikers,CM Edwards,SFM Devine,E Kearney,1,0,,,,,,"",""
ball,1,2.2,Adelaide Strikers,SFM Devine,CM Edwards,E Kearney,1,0,,,,,,"",""
ball,1,2.3,Adelaide Strikers,CM Edwards,SFM Devine,E Kearney,4,0,,,,,,"",""
ball,1,2.4,Adelaide Strikers,CM Edwards,SFM Devine,E Kearney,0,0,,,,,,"",""
ball,1,2.5,Adelaide Strikers,CM Edwards,SFM Devine,E Kearney,0,0,,,,,,"",""
ball,1,2.6,Adelaide Strikers,CM Edwards,SFM Devine,E Kearney,1,0,,,,,,"",""
ball,1,3.1,Adelaide Strikers,CM Edwards,SFM Devine,HNK Jensen,0,0,,,,,,"",""
ball,1,3.2,Adelaide Strikers,CM Edwards,SFM Devine,HNK Jensen,1,0,,,,,,"",""
ball,1,3.3,Adelaide Strikers,SFM Devine,CM Edwards,HNK Jensen,0,1,1,,,,,"",""
ball,1,3.4,Adelaide Strikers,SFM Devine,CM Edwards,HNK Jensen,0,0,,,,,,"",""
