version,1.7.0
info,balls_per_over,6
info,team,Gloucestershire
info,team,Worcestershire
info,gender,male
info,season,2023
info,date,2023/04/20
info,date,2023/04/21
info,date,2023/04/22
info,date,2023/04/23
info,event,County Championship
info,venue,"County Ground, New Road, Worcester"
info,city,Worcester
info,toss_winner,Gloucestershire
info,toss_decision,bat
info,umpire,Chris Watts
info,umpire,ID Blackwell
info,match_referee,AJ Swann
info,outcome,draw
info,player,Gloucestershire,MS Harris
info,player,Gloucestershire,CDJ Dent
info,player,Gloucestershire,James Bracey
info,player,Gloucestershire,Miles Hammond
info,player,Gloucestershire,GL van Buuren
info,player,Gloucestershire,OJ Price
info,player,Gloucestershire,JMR Taylor
info,player,Gloucestershire,Zafar Gohar
info,player,Gloucestershire,TJ Price
info,player,Gloucestershire,M de Lange
info,player,Gloucestershire,AS Dale
info,player,Worcestershire,EJ Pollock
info,player,Worcestershire,JD Libby
info,player,Worcestershire,Azhar Ali
info,player,Worcestershire,JA Haynes
info,player,Worcestershire,BL D'Oliveira
info,player,Worcestershire,MJ Waite
info,player,Worcestershire,OB Cox
info,player,Worcestershire,J Leach
info,player,Worcestershire,JC Tongue
info,player,Worcestershire,BJ Gibbon
info,player,Worcestershire,DY Pennington
info,registry,people,AJ Swann,f9d218a7
info,registry,people,AS Dale,27e60d6e
info,registry,people,Azhar Ali,211de69f
info,registry,people,BJ Gibbon,0126ff20
info,registry,people,BL D'Oliveira,9679838c
info,registry,people,CDJ Dent,10435ca2
info,registry,people,Chris Watts,3cfb1554
info,registry,people,DY Pennington,219cc59e
info,registry,people,EJ Pollock,d6663a9a
info,registry,people,GL van Buuren,ba377b40
info,registry,people,ID Blackwell,818e8bf2
info,registry,people,J Leach,cd143bca
info,registry,people,JA Haynes,fe4ebca0
info,registry,people,JC Tongue,1f1b4c89
info,registry,people,JD Libby,0d61d8f0
info,registry,people,JMR Taylor,aed5be04
info,registry,people,James Bracey,5bfdc77a
info,registry,people,M de Lange,d4eef961
info,registry,people,MJ Waite,a4b810d0
info,registry,people,MS Harris,9e85455c
info,registry,people,Miles Hammond,c88bc84a
info,registry,people,OB Cox,324a6ee1
info,registry,people,OJ Price,dfc3f02d
info,registry,people,TJ Price,269ff06e
info,registry,people,Zafar Gohar,9fd3a210
ball,1,0.1,Gloucestershire,MS Harris,CDJ Dent,J Leach,0,0,,,,,,"",""
ball,1,0.2,Gloucestershire,MS Harris,CDJ Dent,J Leach,0,0,,,,,,"",""
ball,1,0.3,Gloucestershire,MS Harris,CDJ Dent,J Leach,0,0,,,,,,"",""
ball,1,0.4,Gloucestershire,MS Harris,CDJ Dent,J Leach,0,0,,,,,,"",""
ball,1,0.5,Gloucestershire,MS Harris,CDJ Dent,J Leach,0,0,,,,,,"",""
ball,1,0.6,Gloucestershire,MS Harris,CDJ Dent,J Leach,0,0,,,,,,"",""
ball,1,1.1,Gloucestershire,CDJ Dent,MS Harris,BJ Gibbon,0,0,,,,,,"",""
ball,1,1.2,Gloucestershire,CDJ Dent,MS Harris,BJ Gibbon,0,0,,,,,,"",""
ball,1,1.3,Gloucestershire,CDJ Dent,MS Harris,BJ Gibbon,0,0,,,,,,caught,CDJ Dent
ball,1,1.4,Gloucestershire,James Bracey,MS Harris,BJ Gibbon,0,0,,,,,,caught,James Bracey
ball,1,1.5,Gloucestershire,Miles Hammond,MS Harris,BJ Gibbon,0,0,,,,,,"",""
ball,1,1.6,Gloucestershire,Miles Hammond,MS Harris,BJ Gibbon,0,0,,,,,,"",""
ball,1,2.1,Gloucestershire,MS Harris,Miles Hammond,J Leach,0,0,,,,,,"",""
ball,1,2.2,Gloucestershire,MS Harris,Miles Hammond,J Leach,0,0,,,,,,"",""
ball,1,2.3,Gloucestershire,MS Harris,Miles Hammond,J Leach,0,0,,,,,,"",""
ball,1,2.4,Gloucestershire,MS Harris,Miles Hammond,J Leach,1,0,,,,,,"",""
ball,1,2.5,Gloucestershire,Miles Hammond,MS Harris,J Leach,0,0,,,,,,"",""
ball,1,2.6,Gloucestershire,Miles Hammond,MS Harris,J Leach,2,0,,,,,,"",""
ball,1,3.1,Gloucestershire,MS Harris,Miles Hammond,BJ Gibbon,0,0,,,,,,"",""
ball,1,3.2,Gloucestershire,MS Harris,Miles Hammond,BJ Gibbon,0,0,,,,,,"",""
ball,1,3.3,Gloucestershire,MS Harris,Miles Hammond,BJ Gibbon,0,0,,,,,,"",""
ball,1,3.4,Gloucestershire,MS Harris,Miles Hammond,BJ Gibbon,0,0,,,,,,"",""
