version,1.7.0
info,balls_per_over,6
info,team,Nottinghamshire
info,team,Yorkshire
info,gender,male
info,season,2015
info,date,2015/06/22
info,date,2015/06/23
info,date,2015/06/24
info,event,LV= County Championship
info,venue,"Headingley, Leeds"
info,city,Leeds
info,toss_winner,Yorkshire
info,toss_decision,field
info,umpire,DJ Millns
info,umpire,GD Lloyd
info,winner,Yorkshire
info,winner_innings,1
info,winner_runs,8
info,player,Nottinghamshire,SJ Mullaney
info,player,Nottinghamshire,BRM Taylor
info,player,Nottinghamshire,MJ Lumb
info,player,Nottinghamshire,JWA Taylor
info,player,Nottinghamshire,MH Wessels
info,player,Nottinghamshire,SR Patel
info,player,Nottinghamshire,WRS Gidman
info,player,Nottinghamshire,SCJ Broad
info,player,Nottinghamshire,L Wood
info,player,Nottinghamshire,BW Hilfenhaus
info,player,Nottinghamshire,JT Ball
info,player,Yorkshire,AJ Hodd
info,player,Yorkshire,A Lyth
info,player,Yorkshire,AZ Lees
info,player,Yorkshire,GS Ballance
info,player,Yorkshire,AW Gale
info,player,Yorkshire,JA Leaning
info,player,Yorkshire,JM Bairstow
info,player,Yorkshire,TT Bresnan
info,player,Yorkshire,James Middlebrook
info,player,Yorkshire,SA Patterson
info,player,Yorkshire,JA Brooks
info,player,Yorkshire,RJ Sidebottom
info,registry,people,A Lyth,70b8fd28
info,registry,people,AJ Hodd,60938c83
info,registry,people,AW Gale,43501c0d
info,registry,people,AZ Lees,c9c0fe50
info,registry,people,BRM Taylor,53597be1
info,registry,people,BW Hilfenhaus,f3171936
info,registry,people,DJ Millns,46ecfe40
info,registry,people,GD Lloyd,36e0770d
info,registry,people,GS Ballance,755a77c6
info,registry,people,JA Brooks,8bf61e65
info,registry,people,JA Leaning,f2ab7a69
info,registry,people,JM Bairstow,abb83e27
info,registry,people,JT Ball,3d0ed2f9
info,registry,people,JWA Taylor,c374f37f
info,registry,people,James Middlebrook,ddcd1520
info,registry,people,L Wood,65b6943c
info,registry,people,MH Wessels,90f47cf2
info,registry,people,MJ Lumb,11df3dc8
info,registry,people,RJ Sidebottom,9dca07d7
info,registry,people,SA Patterson,b21ed464
info,registry,people,SCJ Broad,eba6a852
info,registry,people,SJ Mullaney,0e0d43b4
info,registry,people,SR Patel,18fac429
info,registry,people,TT Bresnan,58043739
info,registry,people,WRS Gidman,cd882d22
ball,1,0.1,Nottinghamshire,SJ Mullaney,BRM Taylor,RJ Sidebottom,0,0,,,,,,"",""
ball,1,0.2,Nottinghamshire,SJ Mullaney,BRM Taylor,RJ Sidebottom,0,0,,,,,,"",""
ball,1,0.3,Nottinghamshire,SJ Mullaney,BRM Taylor,RJ Sidebottom,0,0,,,,,,"",""
ball,1,0.4,Nottinghamshire,SJ Mullaney,BRM Taylor,RJ Sidebottom,0,0,,,,,,"",""
ball,1,0.5,Nottinghamshire,SJ Mullaney,BRM Taylor,RJ Sidebottom,0,0,,,,,,"",""
ball,1,0.6,Nottinghamshire,SJ Mullaney,BRM Taylor,RJ Sidebottom,0,0,,,,,,"",""
ball,1,1.1,Nottinghamshire,BRM Taylor,SJ Mullaney,JA Brooks,0,0,,,,,,"",""
ball,1,1.2,Nottinghamshire,BRM Taylor,SJ Mullaney,JA Brooks,0,0,,,,,,"",""
ball,1,1.3,Nottinghamshire,BRM Taylor,SJ Mullaney,JA Brooks,4,0,,,,,,"",""
ball,1,1.4,Nottinghamshire,BRM Taylor,SJ Mullaney,JA Brooks,3,0,,,,,,"",""
ball,1,1.5,Nottinghamshire,SJ Mullaney,BRM Taylor,JA Brooks,0,0,,,,,,"",""
ball,1,1.6,Nottinghamshire,SJ Mullaney,BRM Taylor,JA Brooks,0,0,,,,,,"",""
ball,1,2.1,Nottinghamshire,BRM Taylor,SJ Mullaney,RJ Sidebottom,1,0,,,,,,"",""
ball,1,2.2,Nottinghamshire,SJ Mullaney,BRM Taylor,RJ Sidebottom,0,0,,,,,,"",""
ball,1,2.3,Nottinghamshire,SJ Mullaney,BRM Taylor,RJ Sidebottom,0,0,,,,,,"",""
ball,1,2.4,Nottinghamshire,SJ Mullaney,BRM Taylor,RJ Sidebottom,0,0,,,,,,"",""
ball,1,2.5,Nottinghamshire,SJ Mullaney,BRM Taylor,RJ Sidebottom,0,0,,,,,,"",""
ball,1,2.6,Nottinghamshire,SJ Mullaney,BRM Taylor,RJ Sidebottom,4,0,,,,,,"",""
ball,1,3.1,Nottinghamshire,BRM Taylor,SJ Mullaney,JA Brooks,0,0,,,,,,"",""
ball,1,3.2,Nottinghamshire,BRM Taylor,SJ Mullaney,JA Brooks,0,0,,,,,,"",""
