version,1.6.0
info,balls_per_over,6
info,team,India
info,team,England
info,gender,female
info,season,2017/18
info,date,2018/04/09
info,event,England Women tour of India
info,match_number,2
info,venue,"Vidarbha Cricket Association Stadium, Jamtha"
info,city,Nagpur
info,toss_winner,India
info,toss_decision,bat
info,player_of_match,S Ecclestone
info,umpire,S Shankar
info,umpire,NA Patwardhan
info,reserve_umpire,Tapan Sharma
info,tv_umpire,PG Pathak
info,match_referee,M Nayyar
info,winner,England
info,winner_wickets,8
info,player,India,DP Vaidya
info,player,India,S Mandhana
info,player,India,M Raj
info,player,India,H Kaur
info,player,India,V Krishnamurthy
info,player,India,DB Sharma
info,player,India,P Vastrakar
info,player,India,S Verma
info,player,India,J Goswami
info,player,India,Poonam Yadav
info,player,India,E Bisht
info,player,England,DN Wyatt
info,player,England,TT Beaumont
info,player,England,AE Jones
info,player,England,HC Knight
info,player,England,NR Sciver
info,player,England,FC Wilson
info,player,England,GA Elwiss
info,player,England,A Shrubsole
info,player,England,D Hazell
info,player,England,S Ecclestone
info,player,England,A Hartley
info,registry,people,A Hartley,53d50717
info,registry,people,A Shrubsole,32497ecd
info,registry,people,AE Jones,b05e45e4
info,registry,people,D Hazell,ea8b65ab
info,registry,people,DB Sharma,201fef33
info,registry,people,DN Wyatt,a139c379
info,registry,people,DP Vaidya,f9ded29b
info,registry,people,E Bisht,705489eb
info,registry,people,FC Wilson,a28132bd
info,registry,people,GA Elwiss,287ed3a0
info,registry,people,H Kaur,53cd8da6
info,registry,people,HC Knight,4ba0289e
info,registry,people,J Goswami,84f1ae7f
info,registry,people,M Nayyar,b7bccddb
info,registry,people,M Raj,ec2269dc
info,registry,people,NA Patwardhan,e6ef687d
info,registry,people,NR Sciver,f3a18a0c
info,registry,people,P Vastrakar,8026ea72
info,registry,people,PG Pathak,9f772ec5
info,registry,people,Poonam Yadav,d0bb40b8
info,registry,people,S Ecclestone,cdb82f1c
info,registry,people,S Mandhana,5d2eda89
info,registry,people,S Shankar,92671859
info,registry,people,S Verma,185e6c0c
info,registry,people,TT Beaumont,b2664905
info,registry,people,Tapan Sharma,b9aa2b6e
info,registry,people,V Krishnamurthy,c3f21798
ball,1,0.1,India,DP Vaidya,S Mandhana,A Shrubsole,2,0,,,,,,"",""
ball,1,0.2,India,DP Vaidya,S Mandhana,A Shrubsole,0,0,,,,,,"",""
ball,1,0.3,India,DP Vaidya,S Mandhana,A Shrubsole,0,0,,,,,,"",""
ball,1,0.4,India,DP Vaidya,S Mandhana,A Shrubsole,0,0,,,,,,"",""
ball,1,0.5,India,DP Vaidya,S Mandhana,A Shrubsole,0,0,,,,,,"",""
ball,1,0.6,India,DP Vaidya,S Mandhana,A Shrubsole,0,0,,,,,,"",""
ball,1,1.1,India,S Mandhana,DP Vaidya,NR Sciver,2,0,,,,,,"",""
ball,1,1.2,India,S Mandhana,DP Vaidya,NR Sciver,0,0,,,,,,"",""
ball,1,1.3,India,S Mandhana,DP Vaidya,NR Sciver,0,0,,,,,,"",""
ball,1,1.4,India,S Mandhana,DP Vaidya,NR Sciver,0,0,,,,,,"",""
ball,1,1.5,India,S Mandhana,DP Vaidya,NR Sciver,0,0,,,,,,"",""
ball,1,1.6,India,S Mandhana,DP Vaidya,NR Sciver,0,0,,,,,,"",""
ball,1,2.1,India,DP Vaidya,S Mandhana,A Shrubsole,0,0,,,,,,"",""
ball,1,2.2,India,DP Vaidya,S Mandhana,A Shrubsole,1,0,,,,,,"",""
ball,1,2.3,India,S Mandhana,DP Vaidya,A Shrubsole,2,0,,,,,,"",""
ball,1,2.4,India,S Mandhana,DP Vaidya,A Shrubsole,0,1,,1,,,,"",""
ball,1,2.5,India,S Mandhana,DP Vaidya,A Shrubsole,0,0,,,,,,"",""
ball,1,2.6,India,S Mandhana,DP Vaidya,A Shrubsole,0,0,,,,,,"",""
ball,1,2.7,India,S Mandhana,DP Vaidya,A Shrubsole,0,0,,,,,,"",""
ball,1,3.1,India,DP Vaidya,S Mandhana,NR Sciver,0,0,,,,,,"",""
ball,1,3.2,India,DP Vaidya,S Mandhana,NR Sciver,4,0,,,,,,"",""
ball,1,3.3,India,DP Vaidya,S Mandhana,NR Sciver,0,0,,,,,,"",""
ball,1,3.4,India,DP Vaidya,S Mandhana,NR Sciver,0,0,,,,,,"",""
ball,1,3.5,India,DP Vaidya,S Mandhana,NR Sciver,0,0,,,,,,"",""
ball,1,3.6,India,DP Vaidya,S Mandhana,NR Sciver,0,0,,,,,,"",""
ball,1,4.1,India,S Mandhana,DP Vaidya,A Shrubsole,6,0,,,,,,"",""
ball,1,4.2,India,S Mandhana,DP Vaidya,A Shrubsole,1,0,,,,,,"",""
ball,1,4.3,India,DP Vaidya,S Mandhana,A Shrubsole,0,0,,,,,,"",""
ball,1,4.4,India,DP Vaidya,S Mandhana,A Shrubsole,0,0,,,,,,"",""
ball,1,4.5,India,DP Vaidya,S Mandhana,A Shrubsole,0,0,,,,,,"",""
ball,1,4.6,India,DP Vaidya,S Mandhana,A Shrubsole,1,0,,,,,,"",""
ball,1,5.1,India,DP Vaidya,S Mandhana,NR Sciver,0,0,,,,,,"",""
ball,1,5.2,India,DP Vaidya,S Mandhana,NR Sciver,0,1,1,,,,,"",""
ball,1,5.3,India,DP Vaidya,S Mandhana,NR Sciver,0,0,,,,,,"",""
ball,1,5.4,India,DP Vaidya,S Mandhana,NR Sciver,2,0,,,,,,"",""
ball,1,5.5,India,DP Vaidya,S Mandhana,NR Sciver,0,0,,,,,,"",""
ball,1,5.6,India,DP Vaidya,S Mandhana,NR Sciver,0,0,,,,,,"",""
ball,1,5.7,India,DP Vaidya,S Mandhana,NR Sciver,0,1,1,,,,,"",""
ball,1,5.8,India,DP Vaidya,S Mandhana,NR Sciver,0,0,,,,,,"",""
ball,1,6.1,India,S Mandhana,DP Vaidya,A Shrubsole,0,0,,,,,,"",""
ball,1,6.2,India,S Mandhana,DP Vaidya,A Shrubsole,0,0,,,,,,"",""
ball,1,6.3,India,S Mandhana,DP Vaidya,A Shrubsole,0,0,,,,,,"",""
ball,1,6.4,India,S Mandhana,DP Vaidya,A Shrubsole,1,0,,,,,,"",""
ball,1,6.5,India,DP Vaidya,S Mandhana,A Shrubsole,0,0,,,,,,"",""
ball,1,6.6,India,DP Vaidya,S Mandhana,A Shrubsole,0,0,,,,,,"",""
ball,1,7.1,India,S Mandhana,DP Vaidya,NR Sciver,4,0,,,,,,"",""
ball,1,7.2,India,S Mandhana,DP Vaidya,NR Sciver,0,0,,,,,,"",""
ball,1,7.3,India,S Mandhana,DP Vaidya,NR Sciver,1,0,,,,,,"",""
ball,1,7.4,India,DP Vaidya,S Mandhana,NR Sciver,1,0,,,,,,"",""
ball,1,7.5,India,S Mandhana,DP Vaidya,NR Sciver,0,0,,,,,,"",""
ball,1,7.6,India,S Mandhana,DP Vaidya,NR Sciver,0,0,,,,,,"",""
ball,1,8.1,India,DP Vaidya,S Mandhana,D Hazell,0,0,,,,,,"",""
ball,1,8.2,India,DP Vaidya,S Mandhana,D Hazell,0,0,,,,,,"",""
ball,1,8.3,India,DP Vaidya,S Mandhana,D Hazell,0,0,,,,,,"",""
ball,1,8.4,India,DP Vaidya,S Mandhana,D Hazell,0,0,,,,,,caught,DP Vaidya
ball,1,8.5,India,M Raj,S Mandhana,D Hazell,4,0,,,,,,"",""
ball,1,8.6,India,M Raj,S Mandhana,D Hazell,0,0,,,,,,bowled,M Raj
ball,1,9.1,India,S Mandhana,H Kaur,GA Elwiss,4,0,,,,,,"",""
