version,1.7.0
info,balls_per_over,6
info,team,Leicestershire
info,team,Northamptonshire
info,gender,male
info,season,2016
info,date,2016/05/08
info,date,2016/05/09
info,date,2016/05/10
info,date,2016/05/11
info,event,Specsavers County Championship
info,venue,"Grace Road, Leicester"
info,city,Leicester
info,toss_uncontested,true
info,toss_winner,Northamptonshire
info,toss_decision,field
info,umpire,PK Baldwin
info,umpire,PJ Hartley
info,outcome,draw
info,player,Leicestershire,PJ Horton
info,player,Leicestershire,AJ Robson
info,player,Leicestershire,NJ Dexter
info,player,Leicestershire,MJ Cosgrove
info,player,Leicestershire,ML Pettini
info,player,Leicestershire,NJ O'Brien
info,player,Leicestershire,BA Raine
info,player,Leicestershire,AM Ali
info,player,Leicestershire,WA White
info,player,Leicestershire,CJ McKay
info,player,Leicestershire,CE Shreck
info,player,Northamptonshire,JD Libby
info,player,Northamptonshire,BM Duckett
info,player,Northamptonshire,AG Wakely
info,player,Northamptonshire,JJ Cobb
info,player,Northamptonshire,RE Levi
info,player,Northamptonshire,AM Rossington
info,player,Northamptonshire,SP Crook
info,player,Northamptonshire,RK Kleinveldt
info,player,Northamptonshire,OP Stone
info,player,Northamptonshire,Azharullah
info,player,Northamptonshire,BW Sanderson
info,registry,people,AG Wakely,730d120f
info,registry,people,AJ Robson,ce470ca0
info,registry,people,AM Ali,e3434f95
info,registry,people,AM Rossington,7bcde3fe
info,registry,people,Azharullah,2a0d5d4a
info,registry,people,BA Raine,4c0f3806
info,registry,people,BM Duckett,5f26f677
info,registry,people,BW Sanderson,e871a7a1
info,registry,people,CE Shreck,f7177fd6
info,registry,people,CJ McKay,94eac556
info,registry,people,JD Libby,0d61d8f0
info,registry,people,JJ Cobb,58c481c6
info,registry,people,MJ Cosgrove,be768595
info,registry,people,ML Pettini,eba62359
info,registry,people,NJ Dexter,dc670143
info,registry,people,NJ O'Brien,84826f48
info,registry,people,OP Stone,3f659464
info,registry,people,PJ Hartley,17c7ff26
info,registry,people,PJ Horton,6f4775f7
info,registry,people,PK Baldwin,6bb53c12
info,registry,people,RE Levi,18c78b11
info,registry,people,RK Kleinveldt,7955eb15
info,registry,people,SP Crook,c4450a69
info,registry,people,WA White,6355d428
ball,1,0.1,Leicestershire,PJ Horton,AJ Robson,RK Kleinveldt,0,0,,,,,,"",""
ball,1,0.2,Leicestershire,PJ Horton,AJ Robson,RK Kleinveldt,0,0,,,,,,"",""
ball,1,0.3,Leicestershire,PJ Horton,AJ Robson,RK Kleinveldt,0,0,,,,,,"",""
ball,1,0.4,Leicestershire,PJ Horton,AJ Robson,RK Kleinveldt,0,0,,,,,,"",""
ball,1,0.5,Leicestershire,PJ Horton,AJ Robson,RK Kleinveldt,4,0,,,,,,"",""
ball,1,0.6,Leicestershire,PJ Horton,AJ Robson,RK Kleinveldt,0,0,,,,,,"",""
ball,1,1.1,Leicestershire,AJ Robson,PJ Horton,OP Stone,0,0,,,,,,"",""
ball,1,1.2,Leicestershire,AJ Robson,PJ Horton,OP Stone,0,0,,,,,,"",""
ball,1,1.3,Leicestershire,AJ Robson,PJ Horton,OP Stone,0,0,,,,,,"",""
ball,1,1.4,Leicestershire,AJ Robson,PJ Horton,OP Stone,0,0,,,,,,"",""
ball,1,1.5,Leicestershire,AJ Robson,PJ Horton,OP Stone,0,0,,,,,,"",""
ball,1,1.6,Leicestershire,AJ Robson,PJ Horton,OP Stone,0,0,,,,,,"",""
ball,1,2.1,Leicestershire,PJ Horton,AJ Robson,RK Kleinveldt,0,0,,,,,,"",""
ball,1,2.2,Leicestershire,PJ Horton,AJ Robson,RK Kleinveldt,0,0,,,,,,"",""
ball,1,2.3,Leicestershire,PJ Horton,AJ Robson,RK Kleinveldt,0,0,,,,,,"",""
ball,1,2.4,Leicestershire,PJ Horton,AJ Robson,RK Kleinveldt,3,0,,,,,,"",""
ball,1,2.5,Leicestershire,AJ Robson,PJ Horton,RK Kleinveldt,0,0,,,,,,"",""
ball,1,2.6,Leicestershire,AJ Robson,PJ Horton,RK Kleinveldt,0,0,,,,,,"",""
ball,1,3.1,Leicestershire,PJ Horton,AJ Robson,OP Stone,0,0,,,,,,"",""
ball,1,3.2,Leicestershire,PJ Horton,AJ Robson,OP Stone,0,0,,,,,,"",""
ball,1,3.3,Leicestershire,PJ Horton,AJ Robson,OP Stone,0,0,,,,,,"",""
ball,1,3.4,Leicestershire,PJ Horton,AJ Robson,OP Stone,0,0,,,,,,"",""
ball,1,3.5,Leicestershire,PJ Horton,AJ Robson,OP Stone,0,0,,,,,,"",""
ball,1,3.6,Leicestershire,PJ Horton,AJ Robson,OP Stone,0,0,,,,,,"",""
ball,1,4.1,Leicestershire,AJ Robson,PJ Horton,RK Kleinveldt,0,0,,,,,,"",""
ball,1,4.2,Leicestershire,AJ Robson,PJ Horton,RK Kleinveldt,0,0,,,,,,"",""
ball,1,4.3,Leicestershire,AJ Robson,PJ Horton,RK Kleinveldt,0,0,,,,,,"",""
ball,1,4.4,Leicestershire,AJ Robson,PJ Horton,RK Kleinveldt,0,0,,,,,,"",""
ball,1,4.5,Leicestershire,AJ Robson,PJ Horton,RK Kleinveldt,0,0,,,,,,"",""
ball,1,4.6,Leicestershire,AJ Robson,PJ Horton,RK Kleinveldt,0,0,,,,,,"",""
ball,1,5.1,Leicestershire,PJ Horton,AJ Robson,OP Stone,0,0,,,,,,"",""
ball,1,5.2,Leicestershire,PJ Horton,AJ Robson,OP Stone,3,0,,,,,,"",""
ball,1,5.3,Leicestershire,AJ Robson,PJ Horton,OP Stone,0,0,,,,,,"",""
ball,1,5.4,Leicestershire,AJ Robson,PJ Horton,OP Stone,0,0,,,,,,"",""
ball,1,5.5,Leicestershire,AJ Robson,PJ Horton,OP Stone,0,0,,,,,,"",""
ball,1,5.6,Leicestershire,AJ Robson,PJ Horton,OP Stone,0,0,,,,,,"",""
ball,1,6.1,Leicestershire,PJ Horton,AJ Robson,RK Kleinveldt,0,0,,,,,,"",""
ball,1,6.2,Leicestershire,PJ Horton,AJ Robson,RK Kleinveldt,0,0,,,,,,"",""
ball,1,6.3,Leicestershire,PJ Horton,AJ Robson,RK Kleinveldt,2,0,,,,,,"",""
ball,1,6.4,Leicestershire,PJ Horton,AJ Robson,RK Kleinveldt,0,0,,,,,,"",""
ball,1,6.5,Leicestershire,PJ Horton,AJ Robson,RK Kleinveldt,0,0,,,,,,"",""
ball,1,6.6,Leicestershire,PJ Horton,AJ Robson,RK Kleinveldt,0,0,,,,,,lbw,PJ Horton
ball,1,7.1,Leicestershire,AJ Robson,NJ Dexter,OP Stone,0,0,,,,,,"",""
ball,1,7.2,Leicestershire,AJ Robson,NJ Dexter,OP Stone,0,0,,,,,,"",""
ball,1,7.3,Leicestershire,AJ Robson,NJ Dexter,OP Stone,0,0,,,,,,"",""
ball,1,7.4,Leicestershire,AJ Robson,NJ Dexter,OP Stone,0,0,,,,,,"",""
ball,1,7.5,Leicestershire,AJ Robson,NJ Dexter,OP Stone,0,0,,,,,,"",""
ball,1,7.6,Leicestershire,AJ Robson,NJ Dexter,OP Stone,0,0,,,,,,"",""
ball,1,8.1,Leicestershire,NJ Dexter,AJ Robson,RK Kleinveldt,0,0,,,,,,"",""
ball,1,8.2,Leicestershire,NJ Dexter,AJ Robson,RK Kleinveldt,2,0,,,,,,"",""
ball,1,8.3,Leicestershire,NJ Dexter,AJ Robson,RK Kleinveldt,0,0,,,,,,"",""
ball,1,8.4,Leicestershire,NJ Dexter,AJ Robson,RK Kleinveldt,0,0,,,,,,"",""
ball,1,8.5,Leicestershire,NJ Dexter,AJ Robson,RK Kleinveldt,0,0,,,,,,"",""
ball,1,8.6,Leicestershire,NJ Dexter,AJ Robson,RK Kleinveldt,0,0,,,,,,"",""
ball,1,9.1,Leicestershire,AJ Robson,NJ Dexter,OP Stone,0,0,,,,,,"",""
ball,1,9.2,Leicestershire,AJ Robson,NJ Dexter,OP Stone,2,0,,,,,,"",""
ball,1,9.3,Leicestershire,AJ Robson,NJ Dexter,OP Stone,0,0,,,,,,"",""
ball,1,9.4,Leicestershire,AJ Robson,NJ Dexter,OP Stone,0,0,,,,,,"",""
ball,1,9.5,Leicestershire,AJ Robson,NJ Dexter,OP Stone,0,0,,,,,,"",""
ball,1,9.6,Leicestershire,AJ Robson,NJ Dexter,OP Stone,0,0,,,,,,"",""
ball,1,10.1,Leicestershire,NJ Dexter,AJ Robson,RK Kleinveldt,0,0,,,,,,"",""
ball,1,10.2,Leicestershire,NJ Dexter,AJ Robson,RK Kleinveldt,0,0,,,,,,"",""
ball,1,10.3,Leicestershire,NJ Dexter,AJ Robson,RK Kleinveldt,0,0,,,,,,"",""
ball,1,10.4,Leicestershire,NJ Dexter,AJ Robson,RK Kleinveldt,1,0,,,,,,"",""
ball,1,10.5,Leicestershire,AJ Robson,NJ Dexter,RK Kleinveldt,0,0,,,,,,"",""
ball,1,10.6,Leicestershire,AJ Robson,NJ Dexter,RK Kleinveldt,0,0,,,,,,"",""
ball,1,11.1,Leicestershire,NJ Dexter,AJ Robson,Azharullah,0,0,,,,,,"",""
ball,1,11.2,Leicestershire,NJ Dexter,AJ Robson,Azharullah,0,0,,,,,,"",""
ball,1,11.3,Leicestershire,NJ Dexter,AJ Robson,Azharullah,0,0,,,,,,"",""
ball,1,11.4,Leicestershire,NJ Dexter,AJ Robson,Azharullah,4,0,,,,,,"",""
ball,1,11.5,Leicestershire,NJ Dexter,AJ Robson,Azharullah,0,0,,,,,,"",""
ball,1,11.6,Leicestershire,NJ Dexter,AJ Robson,Azharullah,0,0,,,,,,"",""
ball,1,12.1,Leicestershire,AJ Robson,NJ Dexter,RK Kleinveldt,0,4,,,4,,,"",""
ball,1,12.2,Leicestershire,AJ Robson,NJ Dexter,RK Kleinveldt,0,0,,,,,,"",""
ball,1,12.3,Leicestershire,AJ Robson,NJ Dexter,RK Kleinveldt,0,0,,,,,,"",""
ball,1,12.4,Leicestershire,AJ Robson,NJ Dexter,RK Kleinveldt,1,0,,,,,,"",""
ball,1,12.5,Leicestershire,NJ Dexter,AJ Robson,RK Kleinveldt,0,0,,,,,,"",""
ball,1,12.6,Leicestershire,NJ Dexter,AJ Robson,RK Kleinveldt,0,0,,,,,,"",""
ball,1,13.1,Leicestershire,AJ Robson,NJ Dexter,Azharullah,0,0,,,,,,"",""
ball,1,13.2,Leicestershire,AJ Robson,NJ Dexter,Azharullah,0,0,,,,,,"",""
ball,1,13.3,Leicestershire,AJ Robson,NJ Dexter,Azharullah,0,4,,,4,,,"",""
ball,1,13.4,Leicestershire,AJ Robson,NJ Dexter,Azharullah,0,0,,,,,,"",""
ball,1,13.5,Leicestershire,AJ Robson,NJ Dexter,Azharullah,0,0,,,,,,"",""
ball,1,13.6,Leicestershire,AJ Robson,NJ Dexter,Azharullah,0,0,,,,,,"",""
ball,1,14.1,Leicestershire,NJ Dexter,AJ Robson,BW Sanderson,0,0,,,,,,"",""
ball,1,14.2,Leicestershire,NJ Dexter,AJ Robson,BW Sanderson,0,0,,,,,,"",""
ball,1,14.3,Leicestershire,NJ Dexter,AJ Robson,BW Sanderson,0,0,,,,,,"",""
ball,1,14.4,Leicestershire,NJ Dexter,AJ Robson,BW Sanderson,0,0,,,,,,"",""
ball,1,14.5,Leicestershire,NJ Dexter,AJ Robson,BW Sanderson,2,0,,,,,,"",""
ball,1,14.6,Leicestershire,NJ Dexter,AJ Robson,BW Sanderson,0,0,,,,,,"",""
ball,1,15.1,Leicestershire,AJ Robson,NJ Dexter,Azharullah,0,0,,,,,,"",""
ball,1,15.2,Leicestershire,AJ Robson,NJ Dexter,Azharullah,0,0,,,,,,"",""
ball,1,15.3,Leicestershire,AJ Robson,NJ Dexter,Azharullah,1,0,,,,,,"",""
ball,1,15.4,Leicestershire,NJ Dexter,AJ Robson,Azharullah,2,0,,,,,,"",""
ball,1,15.5,Leicestershire,NJ Dexter,AJ Robson,Azharullah,4,0,,,,,,"",""
ball,1,15.6,Leicestershire,NJ Dexter,AJ Robson,Azharullah,0,0,,,,,,"",""
ball,1,16.1,Leicestershire,AJ Robson,NJ Dexter,BW Sanderson,0,0,,,,,,"",""
ball,1,16.2,Leicestershire,AJ Robson,NJ Dexter,BW Sanderson,0,0,,,,,,"",""
ball,1,16.3,Leicestershire,AJ Robson,NJ Dexter,BW Sanderson,0,0,,,,,,"",""
ball,1,16.4,Leicestershire,AJ Robson,NJ Dexter,BW Sanderson,0,0,,,,,,"",""
ball,1,16.5,Leicestershire,AJ Robson,NJ Dexter,BW Sanderson,0,0,,,,,,"",""
ball,1,16.6,Leicestershire,AJ Robson,NJ Dexter,BW Sanderson,4,0,,,,,,"",""
ball,1,17.1,Leicestershire,NJ Dexter,AJ Robson,Azharullah,0,0,,,,,,"",""
ball,1,17.2,Leicestershire,NJ Dexter,AJ Robson,Azharullah,4,0,,,,,,"",""
ball,1,17.3,Leicestershire,NJ Dexter,AJ Robson,Azharullah,1,0,,,,,,"",""
ball,1,17.4,Leicestershire,AJ Robson,NJ Dexter,Azharullah,0,0,,,,,,"",""
ball,1,17.5,Leicestershire,AJ Robson,NJ Dexter,Azharullah,0,0,,,,,,"",""
ball,1,17.6,Leicestershire,AJ Robson,NJ Dexter,Azharullah,0,0,,,,,,"",""
ball,1,18.1,Leicestershire,NJ Dexter,AJ Robson,BW Sanderson,1,0,,,,,,"",""
ball,1,18.2,Leicestershire,AJ Robson,NJ Dexter,BW Sanderson,2,0,,,,,,"",""
ball,1,18.3,Leicestershire,AJ Robson,NJ Dexter,BW Sanderson,0,0,,,,,,"",""
ball,1,18.4,Leicestershire,AJ Robson,NJ Dexter,BW Sanderson,0,0,,,,,,"",""
ball,1,18.5,Leicestershire,AJ Robson,NJ Dexter,BW Sanderson,0,0,,,,,,"",""
ball,1,18.6,Leicestershire,AJ Robson,NJ Dexter,BW Sanderson,4,0,,,,,,"",""
ball,1,19.1,Leicestershire,NJ Dexter,AJ Robson,OP Stone,1,0,,,,,,"",""
ball,1,19.2,Leicestershire,AJ Robson,NJ Dexter,OP Stone,4,0,,,,,,"",""
ball,1,19.3,Leicestershire,AJ Robson,NJ Dexter,OP Stone,0,0,,,,,,"",""
ball,1,19.4,Leicestershire,AJ Robson,NJ Dexter,OP Stone,0,0,,,,,,"",""
ball,1,19.5,Leicestershire,AJ Robson,NJ Dexter,OP Stone,0,0,,,,,,"",""
ball,1,19.6,Leicestershire,AJ Robson,NJ Dexter,OP Stone,1,0,,,,,,"",""
ball,1,20.1,Leicestershire,AJ Robson,NJ Dexter,BW Sanderson,1,0,,,,,,"",""
ball,1,20.2,Leicestershire,NJ Dexter,AJ Robson,BW Sanderson,0,4,,,4,,,"",""
ball,1,20.3,Leicestershire,NJ Dexter,AJ Robson,BW Sanderson,0,0,,,,,,"",""
ball,1,20.4,Leicestershire,NJ Dexter,AJ Robson,BW Sanderson,4,0,,,,,,"",""
ball,1,20.5,Leicestershire,NJ Dexter,AJ Robson,BW Sanderson,0,0,,,,,,"",""
ball,1,20.6,Leicestershire,NJ Dexter,AJ Robson,BW Sanderson,0,0,,,,,,"",""
ball,1,21.1,Leicestershire,AJ Robson,NJ Dexter,OP Stone,0,0,,,,,,"",""
ball,1,21.2,Leicestershire,AJ Robson,NJ Dexter,OP Stone,1,0,,,,,,"",""
ball,1,21.3,Leicestershire,NJ Dexter,AJ Robson,OP Stone,0,0,,,,,,"",""
ball,1,21.4,Leicestershire,NJ Dexter,AJ Robson,OP Stone,0,0,,,,,,"",""
ball,1,21.5,Leicestershire,NJ Dexter,AJ Robson,OP Stone,0,0,,,,,,"",""
ball,1,21.6,Leicestershire,NJ Dexter,AJ Robson,OP Stone,0,0,,,,,,"",""
ball,1,22.1,Leicestershire,AJ Robson,NJ Dexter,BW Sanderson,0,0,,,,,,"",""
ball,1,22.2,Leicestershire,AJ Robson,NJ Dexter,BW Sanderson,1,0,,,,,,"",""
ball,1,22.3,Leicestershire,NJ Dexter,AJ Robson,BW Sanderson,0,0,,,,,,"",""
ball,1,22.4,Leicestershire,NJ Dexter,AJ Robson,BW Sanderson,2,0,,,,,,"",""
ball,1,22.5,Leicestershire,NJ Dexter,AJ Robson,BW Sanderson,4,0,,,,,,"",""
ball,1,22.6,Leicestershire,NJ Dexter,AJ Robson,BW Sanderson,0,0,,,,,,"",""
ball,1,23.1,Leicestershire,AJ Robson,NJ Dexter,OP Stone,0,0,,,,,,"",""
ball,1,23.2,Leicestershire,AJ Robson,NJ Dexter,OP Stone,0,0,,,,,,"",""
ball,1,23.3,Leicestershire,AJ Robson,NJ Dexter,OP Stone,0,0,,,,,,"",""
ball,1,23.4,Leicestershire,AJ Robson,NJ Dexter,OP Stone,0,0,,,,,,"",""
ball,1,23.5,Leicestershire,AJ Robson,NJ Dexter,OP Stone,0,0,,,,,,"",""
ball,1,23.6,Leicestershire,AJ Robson,NJ Dexter,OP Stone,4,0,,,,,,"",""
ball,1,24.1,Leicestershire,NJ Dexter,AJ Robson,BW Sanderson,0,0,,,,,,"",""
ball,1,24.2,Leicestershire,NJ Dexter,AJ Robson,BW Sanderson,0,0,,,,,,"",""
ball,1,24.3,Leicestershire,NJ Dexter,AJ Robson,BW Sanderson,0,0,,,,,,"",""
ball,1,24.4,Leicestershire,NJ Dexter,AJ Robson,BW Sanderson,0,0,,,,,,"",""
ball,1,24.5,Leicestershire,NJ Dexter,AJ Robson,BW Sanderson,0,0,,,,,,"",""
ball,1,24.6,Leicestershire,NJ Dexter,AJ Robson,BW Sanderson,0,0,,,,,,"",""
ball,1,25.1,Leicestershire,AJ Robson,NJ Dexter,OP Stone,0,0,,,,,,"",""
ball,1,25.2,Leicestershire,AJ Robson,NJ Dexter,OP Stone,0,0,,,,,,"",""
ball,1,25.3,Leicestershire,AJ Robson,NJ Dexter,OP Stone,0,0,,,,,,"",""
ball,1,25.4,Leicestershire,AJ Robson,NJ Dexter,OP Stone,0,0,,,,,,"",""
ball,1,25.5,Leicestershire,AJ Robson,NJ Dexter,OP Stone,0,0,,,,,,"",""
ball,1,25.6,Leicestershire,AJ Robson,NJ Dexter,OP Stone,1,0,,,,,,"",""
ball,1,26.1,Leicestershire,AJ Robson,NJ Dexter,BW Sanderson,0,0,,,,,,"",""
ball,1,26.2,Leicestershire,AJ Robson,NJ Dexter,BW Sanderson,0,0,,,,,,"",""
ball,1,26.3,Leicestershire,AJ Robson,NJ Dexter,BW Sanderson,1,0,,,,,,"",""
ball,1,26.4,Leicestershire,NJ Dexter,AJ Robson,BW Sanderson,0,0,,,,,,"",""
ball,1,26.5,Leicestershire,NJ Dexter,AJ Robson,BW Sanderson,0,0,,,,,,"",""
ball,1,26.6,Leicestershire,NJ Dexter,AJ Robson,BW Sanderson,1,0,,,,,,"",""
ball,1,27.1,Leicestershire,NJ Dexter,AJ Robson,SP Crook,0,5,5,,,,,"",""
ball,1,27.2,Leicestershire,NJ Dexter,AJ Robson,SP Crook,0,1,1,,,,,"",""
ball,1,27.3,Leicestershire,NJ Dexter,AJ Robson,SP Crook,0,1,1,,,,,"",""
ball,1,27.4,Leicestershire,NJ Dexter,AJ Robson,SP Crook,0,0,,,,,,"",""
ball,1,27.5,Leicestershire,NJ Dexter,AJ Robson,SP Crook,4,0,,,,,,"",""
ball,1,27.6,Leicestershire,NJ Dexter,AJ Robson,SP Crook,1,0,,,,,,"",""
ball,1,27.7,Leicestershire,AJ Robson,NJ Dexter,SP Crook,0,0,,,,,,"",""
ball,1,27.8,Leicestershire,AJ Robson,NJ Dexter,SP Crook,2,0,,,,,,"",""
ball,1,27.9,Leicestershire,AJ Robson,NJ Dexter,SP Crook,0,0,,,,,,"",""
ball,1,28.1,Leicestershire,NJ Dexter,AJ Robson,RK Kleinveldt,0,0,,,,,,"",""
ball,1,28.2,Leicestershire,NJ Dexter,AJ Robson,RK Kleinveldt,0,0,,,,,,"",""
ball,1,28.3,Leicestershire,NJ Dexter,AJ Robson,RK Kleinveldt,0,0,,,,,,"",""
ball,1,28.4,Leicestershire,NJ Dexter,AJ Robson,RK Kleinveldt,0,0,,,,,,"",""
ball,1,28.5,Leicestershire,NJ Dexter,AJ Robson,RK Kleinveldt,0,0,,,,,,"",""
ball,1,28.6,Leicestershire,NJ Dexter,AJ Robson,RK Kleinveldt,0,0,,,,,,"",""
ball,1,29.1,Leicestershire,AJ Robson,NJ Dexter,Azharullah,0,0,,,,,,"",""
ball,1,29.2,Leicestershire,AJ Robson,NJ Dexter,Azharullah,0,0,,,,,,"",""
ball,1,29.3,Leicestershire,AJ Robson,NJ Dexter,Azharullah,0,0,,,,,,"",""
ball,1,29.4,Leicestershire,AJ Robson,NJ Dexter,Azharullah,0,0,,,,,,"",""
ball,1,29.5,Leicestershire,AJ Robson,NJ Dexter,Azharullah,0,0,,,,,,"",""
ball,1,29.6,Leicestershire,AJ Robson,NJ Dexter,Azharullah,0,0,,,,,,"",""
ball,1,30.1,Leicestershire,NJ Dexter,AJ Robson,RK Kleinveldt,0,0,,,,,,"",""
ball,1,30.2,Leicestershire,NJ Dexter,AJ Robson,RK Kleinveldt,0,0,,,,,,"",""
ball,1,30.3,Leicestershire,NJ Dexter,AJ Robson,RK Kleinveldt,0,0,,,,,,"",""
ball,1,30.4,Leicestershire,NJ Dexter,AJ Robson,RK Kleinveldt,0,0,,,,,,"",""
