version,1.7.0
info,balls_per_over,6
info,team,Derbyshire
info,team,Glamorgan
info,gender,male
info,season,2017
info,date,2017/09/05
info,date,2017/09/06
info,date,2017/09/07
info,date,2017/09/08
info,event,Specsavers County Championship
info,venue,"County Ground, Derby"
info,city,Derby
info,toss_uncontested,true
info,toss_winner,Glamorgan
info,toss_decision,field
info,umpire,BV Taylor
info,umpire,GD Lloyd
info,outcome,draw
info,player,Derbyshire,BT Slater
info,player,Derbyshire,LM Reece
info,player,Derbyshire,BA Godleman
info,player,Derbyshire,WL Madsen
info,player,Derbyshire,AL Hughes
info,player,Derbyshire,GC Wilson
info,player,Derbyshire,MJJ Critchley
info,player,Derbyshire,HW Podmore
info,player,Derbyshire,GC Viljoen
info,player,Derbyshire,Imran Tahir
info,player,Derbyshire,WS Davis
info,player,Glamorgan,NJ Selman
info,player,Glamorgan,JA Rudolph
info,player,Glamorgan,JR Murphy
info,player,Glamorgan,CA Ingram
info,player,Glamorgan,KS Carlson
info,player,Glamorgan,CB Cooke
info,player,Glamorgan,CAJ Meschede
info,player,Glamorgan,AG Salter
info,player,Glamorgan,M de Lange
info,player,Glamorgan,MG Hogan
info,player,Glamorgan,LJ Carey
info,registry,people,AG Salter,1a45b864
info,registry,people,AL Hughes,1066a976
info,registry,people,BA Godleman,b26b1e3d
info,registry,people,BT Slater,c5f1d2a1
info,registry,people,BV Taylor,99760152
info,registry,people,CA Ingram,c995d726
info,registry,people,CAJ Meschede,eddf25bd
info,registry,people,CB Cooke,6755cd5c
info,registry,people,GC Viljoen,a316d663
info,registry,people,GC Wilson,05de1a5a
info,registry,people,GD Lloyd,36e0770d
info,registry,people,HW Podmore,43205dad
info,registry,people,Imran Tahir,acee4cc4
info,registry,people,JA Rudolph,42537f07
info,registry,people,JR Murphy,1a25a6b5
info,registry,people,KS Carlson,9e707e02
info,registry,people,LJ Carey,5e6d1a54
info,registry,people,LM Reece,9789e56e
info,registry,people,M de Lange,d4eef961
info,registry,people,MG Hogan,5da34add
info,registry,people,MJJ Critchley,c5cc48bc
info,registry,people,NJ Selman,bab08c8b
info,registry,people,WL Madsen,86e0f3f0
info,registry,people,WS Davis,078ffbf2
ball,1,0.1,Derbyshire,BT Slater,LM Reece,M de Lange,0,0,,,,,,"",""
ball,1,0.2,Derbyshire,BT Slater,LM Reece,M de Lange,0,0,,,,,,"",""
ball,1,0.3,Derbyshire,BT Slater,LM Reece,M de Lange,0,0,,,,,,"",""
ball,1,0.4,Derbyshire,BT Slater,LM Reece,M de Lange,0,0,,,,,,"",""
ball,1,0.5,Derbyshire,BT Slater,LM Reece,M de Lange,0,0,,,,,,"",""
ball,1,0.6,Derbyshire,BT Slater,LM Reece,M de Lange,0,0,,,,,,"",""
ball,1,1.1,Derbyshire,LM Reece,BT Slater,LJ Carey,0,0,,,,,,"",""
ball,1,1.2,Derbyshire,LM Reece,BT Slater,LJ Carey,1,0,,,,,,"",""
ball,1,1.3,Derbyshire,BT Slater,LM Reece,LJ Carey,0,1,,,,1,,"",""
ball,1,1.4,Derbyshire,LM Reece,BT Slater,LJ Carey,0,0,,,,,,"",""
ball,1,1.5,Derbyshire,LM Reece,BT Slater,LJ Carey,0,0,,,,,,"",""
ball,1,1.6,Derbyshire,LM Reece,BT Slater,LJ Carey,0,0,,,,,,"",""
ball,1,2.1,Derbyshire,BT Slater,LM Reece,M de Lange,4,0,,,,,,"",""
ball,1,2.2,Derbyshire,BT Slater,LM Reece,M de Lange,0,0,,,,,,"",""
ball,1,2.3,Derbyshire,BT Slater,LM Reece,M de Lange,4,0,,,,,,"",""
ball,1,2.4,Derbyshire,BT Slater,LM Reece,M de Lange,0,2,,2,,,,"",""
ball,1,2.5,Derbyshire,BT Slater,LM Reece,M de Lange,0,0,,,,,,"",""
ball,1,2.6,Derbyshire,BT Slater,LM Reece,M de Lange,0,0,,,,,,"",""
ball,1,2.7,Derbyshire,BT Slater,LM Reece,M de Lange,4,0,,,,,,"",""
ball,1,3.1,Derbyshire,LM Reece,BT Slater,LJ Carey,0,0,,,,,,"",""
ball,1,3.2,Derbyshire,LM Reece,BT Slater,LJ Carey,0,0,,,,,,"",""
ball,1,3.3,Derbyshire,LM Reece,BT Slater,LJ Carey,1,0,,,,,,"",""
ball,1,3.4,Derbyshire,BT Slater,LM Reece,LJ Carey,0,0,,,,,,"",""
