version,1.7.0
info,balls_per_over,6
info,team,South Africa
info,team,Australia
info,gender,male
info,season,2025
info,date,2025/08/19
info,event,South Africa tour of Australia
info,match_number,1
info,venue,"Cazaly's Stadium, Cairns"
info,city,Cairns
info,toss_winner,Australia
info,toss_decision,field
info,player_of_match,KA Maharaj
info,umpire,CB Gaffaney
info,umpire,SJ Nogajski
info,reserve_umpire,DM Koch
info,tv_umpire,RK Illingworth
info,match_referee,AJ Pycroft
info,winner,South Africa
info,winner_runs,98
info,player,South Africa,AK Markram
info,player,South Africa,RD Rickelton
info,player,South Africa,T Bavuma
info,player,South Africa,MP Breetzke
info,player,South Africa,T Stubbs
info,player,South Africa,D Brevis
info,player,South Africa,PWA Mulder
info,player,South Africa,KA Maharaj
info,player,South Africa,P Subrayen
info,player,South Africa,N Burger
info,player,South Africa,L Ngidi
info,player,Australia,TM Head
info,player,Australia,MR Marsh
info,player,Australia,M Labuschagne
info,player,Australia,C Green
info,player,Australia,JP Inglis
info,player,Australia,AT Carey
info,player,Australia,AM Hardie
info,player,Australia,BJ Dwarshuis
info,player,Australia,NT Ellis
info,player,Australia,A Zampa
info,player,Australia,JR Hazlewood
info,registry,people,A Zampa,14f96089
info,registry,people,AJ Pycroft,685d3f80
info,registry,people,AK Markram,6a26221c
info,registry,people,AM Hardie,d405c0d5
info,registry,people,AT Carey,69d03465
info,registry,people,BJ Dwarshuis,e1b9f3a9
info,registry,people,C Green,eaa76d3c
info,registry,people,CB Gaffaney,d5ac41d8
info,registry,people,D Brevis,844e79d1
info,registry,people,DM Koch,6d10c034
info,registry,people,JP Inglis,989889ff
info,registry,people,JR Hazlewood,03806cf8
info,registry,people,KA Maharaj,0b60eb09
info,registry,people,L Ngidi,f834dcfc
info,registry,people,M Labuschagne,fa433be6
info,registry,people,MP Breetzke,35f173a0
info,registry,people,MR Marsh,3d8feaf8
info,registry,people,N Burger,465aa633
info,registry,people,NT Ellis,9eb1455b
info,registry,people,P Subrayen,7ec9711d
info,registry,people,PWA Mulder,c96f6ac5
info,registry,people,RD Rickelton,e66732f8
info,registry,people,RK Illingworth,20672246
info,registry,people,SJ Nogajski,9b3f9323
info,registry,people,T Bavuma,9ffd1ac1
info,registry,people,T Stubbs,85b3fab2
info,registry,people,TM Head,12b610c2
ball,1,0.1,South Africa,AK Markram,RD Rickelton,JR Hazlewood,0,0,,,,,,"",""
ball,1,0.2,South Africa,AK Markram,RD Rickelton,JR Hazlewood,0,0,,,,,,"",""
ball,1,0.3,South Africa,AK Markram,RD Rickelton,JR Hazlewood,0,0,,,,,,"",""
ball,1,0.4,South Africa,AK Markram,RD Rickelton,JR Hazlewood,0,0,,,,,,"",""
ball,1,0.5,South Africa,AK Markram,RD Rickelton,JR Hazlewood,0,0,,,,,,"",""
ball,1,0.6,South Africa,AK Markram,RD Rickelton,JR Hazlewood,0,0,,,,,,"",""
ball,1,1.1,South Africa,RD Rickelton,AK Markram,BJ Dwarshuis,1,0,,,,,,"",""
ball,1,1.2,South Africa,AK Markram,RD Rickelton,BJ Dwarshuis,1,0,,,,,,"",""
ball,1,1.3,South Africa,RD Rickelton,AK Markram,BJ Dwarshuis,4,0,,,,,,"",""
ball,1,1.4,South Africa,RD Rickelton,AK Markram,BJ Dwarshuis,0,0,,,,,,"",""
ball,1,1.5,South Africa,RD Rickelton,AK Markram,BJ Dwarshuis,0,0,,,,,,"",""
ball,1,1.6,South Africa,RD Rickelton,AK Markram,BJ Dwarshuis,0,0,,,,,,"",""
ball,1,2.1,South Africa,AK Markram,RD Rickelton,JR Hazlewood,4,0,,,,,,"",""
ball,1,2.2,South Africa,AK Markram,RD Rickelton,JR Hazlewood,0,0,,,,,,"",""
ball,1,2.3,South Africa,AK Markram,RD Rickelton,JR Hazlewood,0,0,,,,,,"",""
ball,1,2.4,South Africa,AK Markram,RD Rickelton,JR Hazlewood,1,0,,,,,,"",""
ball,1,2.5,South Africa,RD Rickelton,AK Markram,JR Hazlewood,0,0,,,,,,"",""
ball,1,2.6,South Africa,RD Rickelton,AK Markram,JR Hazlewood,0,0,,,,,,"",""
ball,1,3.1,South Africa,AK Markram,RD Rickelton,BJ Dwarshuis,0,0,,,,,,"",""
ball,1,3.2,South Africa,AK Markram,RD Rickelton,BJ Dwarshuis,0,0,,,,,,"",""
ball,1,3.3,South Africa,AK Markram,RD Rickelton,BJ Dwarshuis,0,0,,,,,,"",""
ball,1,3.4,South Africa,AK Markram,RD Rickelton,BJ Dwarshuis,0,0,,,,,,"",""
ball,1,3.5,South Africa,AK Markram,RD Rickelton,BJ Dwarshuis,0,0,,,,,,"",""
ball,1,3.6,South Africa,AK Markram,RD Rickelton,BJ Dwarshuis,0,1,1,,,,,"",""
ball,1,3.7,South Africa,AK Markram,RD Rickelton,BJ Dwarshuis,4,0,,,,,,"",""
ball,1,4.1,South Africa,RD Rickelton,AK Markram,JR Hazlewood,0,0,,,,,,"",""
ball,1,4.2,South Africa,RD Rickelton,AK Markram,JR Hazlewood,2,0,,,,,,"",""
ball,1,4.3,South Africa,RD Rickelton,AK Markram,JR Hazlewood,0,0,,,,,,"",""
ball,1,4.4,South Africa,RD Rickelton,AK Markram,JR Hazlewood,1,0,,,,,,"",""
ball,1,4.5,South Africa,AK Markram,RD Rickelton,JR Hazlewood,1,0,,,,,,"",""
ball,1,4.6,South Africa,RD Rickelton,AK Markram,JR Hazlewood,0,0,,,,,,"",""
ball,1,5.1,South Africa,AK Markram,RD Rickelton,BJ Dwarshuis,0,0,,,,,,"",""
ball,1,5.2,South Africa,AK Markram,RD Rickelton,BJ Dwarshuis,0,0,,,,,,"",""
ball,1,5.3,South Africa,AK Markram,RD Rickelton,BJ Dwarshuis,0,0,,,,,,"",""
ball,1,5.4,South Africa,AK Markram,RD Rickelton,BJ Dwarshuis,4,0,,,,,,"",""
ball,1,5.5,South Africa,AK Markram,RD Rickelton,BJ Dwarshuis,1,0,,,,,,"",""
ball,1,5.6,South Africa,RD Rickelton,AK Markram,BJ Dwarshuis,0,0,,,,,,"",""
ball,1,6.1,South Africa,AK Markram,RD Rickelton,JR Hazlewood,1,0,,,,,,"",""
ball,1,6.2,South Africa,RD Rickelton,AK Markram,JR Hazlewood,0,0,,,,,,"",""
ball,1,6.3,South Africa,RD Rickelton,AK Markram,JR Hazlewood,3,0,,,,,,"",""
ball,1,6.4,South Africa,AK Markram,RD Rickelton,JR Hazlewood,0,0,,,,,,"",""
ball,1,6.5,South Africa,AK Markram,RD Rickelton,JR Hazlewood,3,0,,,,,,"",""
ball,1,6.6,South Africa,RD Rickelton,AK Markram,JR Hazlewood,0,0,,,,,,"",""
ball,1,7.1,South Africa,AK Markram,RD Rickelton,NT Ellis,0,0,,,,,,"",""
ball,1,7.2,South Africa,AK Markram,RD Rickelton,NT Ellis,4,0,,,,,,"",""
ball,1,7.3,South Africa,AK Markram,RD Rickelton,NT Ellis,1,0,,,,,,"",""
ball,1,7.4,South Africa,RD Rickelton,AK Markram,NT Ellis,0,0,,,,,,"",""
ball,1,7.5,South Africa,RD Rickelton,AK Markram,NT Ellis,4,0,,,,,,"",""
ball,1,7.6,South Africa,RD Rickelton,AK Markram,NT Ellis,0,0,,,,,,"",""
ball,1,8.1,South Africa,AK Markram,RD Rickelton,AM Hardie,4,0,,,,,,"",""
ball,1,8.2,South Africa,AK Markram,RD Rickelton,AM Hardie,1,0,,,,,,"",""
ball,1,8.3,South Africa,RD Rickelton,AK Markram,AM Hardie,4,0,,,,,,"",""
ball,1,8.4,South Africa,RD Rickelton,AK Markram,AM Hardie,3,0,,,,,,"",""
ball,1,8.5,South Africa,AK Markram,RD Rickelton,AM Hardie,1,0,,,,,,"",""
ball,1,8.6,South Africa,RD Rickelton,AK Markram,AM Hardie,0,0,,,,,,"",""
ball,1,9.1,South Africa,AK Markram,RD Rickelton,NT Ellis,0,0,,,,,,"",""
ball,1,9.2,South Africa,AK Markram,RD Rickelton,NT Ellis,1,0,,,,,,"",""
ball,1,9.3,South Africa,RD Rickelton,AK Markram,NT Ellis,0,0,,,,,,"",""
ball,1,9.4,South Africa,RD Rickelton,AK Markram,NT Ellis,0,0,,,,,,"",""
ball,1,9.5,South Africa,RD Rickelton,AK Markram,NT Ellis,1,0,,,,,,"",""
ball,1,9.6,South Africa,AK Markram,RD Rickelton,NT Ellis,0,0,,,,,,"",""
ball,1,10.1,South Africa,RD Rickelton,AK Markram,TM Head,1,0,,,,,,"",""
ball,1,10.2,South Africa,AK Markram,RD Rickelton,TM Head,0,0,,,,,,"",""
ball,1,10.3,South Africa,AK Markram,RD Rickelton,TM Head,4,0,,,,,,"",""
ball,1,10.4,South Africa,AK Markram,RD Rickelton,TM Head,1,0,,,,,,"",""
ball,1,10.5,South Africa,RD Rickelton,AK Markram,TM Head,0,0,,,,,,"",""
ball,1,10.6,South Africa,RD Rickelton,AK Markram,TM Head,0,0,,,,,,"",""
ball,1,11.1,South Africa,AK Markram,RD Rickelton,A Zampa,0,0,,,,,,"",""
ball,1,11.2,South Africa,AK Markram,RD Rickelton,A Zampa,2,0,,,,,,"",""
ball,1,11.3,South Africa,AK Markram,RD Rickelton,A Zampa,1,0,,,,,,"",""
ball,1,11.4,South Africa,RD Rickelton,AK Markram,A Zampa,1,0,,,,,,"",""
ball,1,11.5,South Africa,AK Markram,RD Rickelton,A Zampa,0,0,,,,,,"",""
ball,1,11.6,South Africa,AK Markram,RD Rickelton,A Zampa,1,0,,,,,,"",""
ball,1,12.1,South Africa,AK Markram,RD Rickelton,TM Head,1,0,,,,,,"",""
ball,1,12.2,South Africa,RD Rickelton,AK Markram,TM Head,0,0,,,,,,"",""
ball,1,12.3,South Africa,RD Rickelton,AK Markram,TM Head,0,0,,,,,,"",""
ball,1,12.4,South Africa,RD Rickelton,AK Markram,TM Head,0,0,,,,,,"",""
ball,1,12.5,South Africa,RD Rickelton,AK Markram,TM Head,2,0,,,,,,"",""
ball,1,12.6,South Africa,RD Rickelton,AK Markram,TM Head,1,0,,,,,,"",""
ball,1,13.1,South Africa,RD Rickelton,AK Markram,A Zampa,0,0,,,,,,"",""
ball,1,13.2,South Africa,RD Rickelton,AK Markram,A Zampa,1,0,,,,,,"",""
ball,1,13.3,South Africa,AK Markram,RD Rickelton,A Zampa,2,0,,,,,,"",""
