version,1.7.0
info,balls_per_over,6
info,team,Leicestershire
info,team,Lancashire
info,gender,male
info,season,2019
info,date,2019/04/28
info,event,Royal London One-Day Cup
info,venue,"Old Trafford, Manchester"
info,city,Manchester
info,toss_winner,Lancashire
info,toss_decision,field
info,umpire,NGB Cook
info,umpire,PK Baldwin
info,winner,Lancashire
info,winner_wickets,9
info,player,Leicestershire,HE Dearden
info,player,Leicestershire,MJ Cosgrove
info,player,Leicestershire,PJ Horton
info,player,Leicestershire,CN Ackermann
info,player,Leicestershire,LJ Hill
info,player,Leicestershire,CF Parkinson
info,player,Leicestershire,AM Lilley
info,player,Leicestershire,BWM Mike
info,player,Leicestershire,D Klein
info,player,Leicestershire,CJC Wright
info,player,Leicestershire,GT Griffiths
info,player,Lancashire,KK Jennings
info,player,Lancashire,H Hameed
info,player,Lancashire,SJ Croft
info,player,Lancashire,GJ Maxwell
info,player,Lancashire,DJ Vilas
info,player,Lancashire,RP Jones
info,player,Lancashire,JJ Bohannon
info,player,Lancashire,LJ Hurt
info,player,Lancashire,S Mahmood
info,player,Lancashire,JM Anderson
info,player,Lancashire,MW Parkinson
info,registry,people,AM Lilley,88a004e9
info,registry,people,BWM Mike,ed12fcd7
info,registry,people,CF Parkinson,aa1210d8
info,registry,people,CJC Wright,6c908ffc
info,registry,people,CN Ackermann,e734d090
info,registry,people,D Klein,aeab0d4f
info,registry,people,DJ Vilas,087210b1
info,registry,people,GJ Maxwell,b681e71e
info,registry,people,GT Griffiths,79c7041c
info,registry,people,H Hameed,fe0c5457
info,registry,people,HE Dearden,c41ba637
info,registry,people,JJ Bohannon,fd96de7c
info,registry,people,JM Anderson,d12143bf
info,registry,people,KK Jennings,8479a24a
info,registry,people,LJ Hill,35f9a295
info,registry,people,LJ Hurt,45ca0dc0
info,registry,people,MJ Cosgrove,be768595
info,registry,people,MW Parkinson,19708692
info,registry,people,NGB Cook,772fe461
info,registry,people,PJ Horton,6f4775f7
info,registry,people,PK Baldwin,6bb53c12
info,registry,people,RP Jones,ad8cb396
info,registry,people,S Mahmood,0f6db197
info,registry,people,SJ Croft,ab474682
ball,1,0.1,Leicestershire,HE Dearden,MJ Cosgrove,JM Anderson,0,0,,,,,,"",""
ball,1,0.2,Leicestershire,HE Dearden,MJ Cosgrove,JM Anderson,0,0,,,,,,"",""
ball,1,0.3,Leicestershire,HE Dearden,MJ Cosgrove,JM Anderson,0,0,,,,,,"",""
ball,1,0.4,Leicestershire,HE Dearden,MJ Cosgrove,JM Anderson,2,0,,,,,,"",""
ball,1,0.5,Leicestershire,HE Dearden,MJ Cosgrove,JM Anderson,0,0,,,,,,"",""
ball,1,0.6,Leicestershire,HE Dearden,MJ Cosgrove,JM Anderson,0,0,,,,,,"",""
ball,1,1.1,Leicestershire,MJ Cosgrove,HE Dearden,S Mahmood,0,1,1,,,,,"",""
ball,1,1.2,Leicestershire,MJ Cosgrove,HE Dearden,S Mahmood,0,0,,,,,,"",""
ball,1,1.3,Leicestershire,MJ Cosgrove,HE Dearden,S Mahmood,0,0,,,,,,"",""
ball,1,1.4,Leicestershire,MJ Cosgrove,HE Dearden,S Mahmood,0,0,,,,,,"",""
ball,1,1.5,Leicestershire,MJ Cosgrove,HE Dearden,S Mahmood,0,0,,,,,,"",""
ball,1,1.6,Leicestershire,MJ Cosgrove,HE Dearden,S Mahmood,0,0,,,,,,"",""
ball,1,1.7,Leicestershire,MJ Cosgrove,HE Dearden,S Mahmood,0,0,,,,,,"",""
ball,1,2.1,Leicestershire,HE Dearden,MJ Cosgrove,JM Anderson,0,0,,,,,,"",""
ball,1,2.2,Leicestershire,HE Dearden,MJ Cosgrove,JM Anderson,4,0,,,,,,"",""
ball,1,2.3,Leicestershire,HE Dearden,MJ Cosgrove,JM Anderson,1,0,,,,,,"",""
ball,1,2.4,Leicestershire,MJ Cosgrove,HE Dearden,JM Anderson,1,0,,,,,,"",""
ball,1,2.5,Leicestershire,HE Dearden,MJ Cosgrove,JM Anderson,0,0,,,,,,"",""
ball,1,2.6,Leicestershire,HE Dearden,MJ Cosgrove,JM Anderson,0,0,,,,,,"",""
ball,1,3.1,Leicestershire,MJ Cosgrove,HE Dearden,S Mahmood,0,0,,,,,,"",""
