version,1.7.0
info,balls_per_over,6
info,team,Titans
info,team,Western Province
info,gender,male
info,season,2024/25
info,date,2024/10/25
info,event,CSA T20 Challenge
info,venue,"SuperSport Park, Centurion"
info,city,Centurion
info,toss_winner,Western Province
info,toss_decision,field
info,player_of_match,AL Phehlukwayo
info,player_of_match,G Coetzee
info,umpire,A Steenkamp
info,umpire,A Jacobs
info,reserve_umpire,MN Gampu
info,tv_umpire,Siphelele Gasa
info,match_referee,S Wadvalla
info,winner,Titans
info,winner_runs,19
info,player,Titans,LG Pretorius
info,player,Titans,R Moonsamy
info,player,Titans,Dayyaan Galiem
info,player,Titans,H Klaasen
info,player,Titans,BS Makhanya
info,player,Titans,D Ferreira
info,player,Titans,AL Phehlukwayo
info,player,Titans,C Bosch
info,player,Titans,G Coetzee
info,player,Titans,CJ Dala
info,player,Titans,T Shamsi
info,player,Western Province,JA Bird
info,player,Western Province,D Smith
info,player,Western Province,SV Kitime
info,player,Western Province,EM Moore
info,player,Western Province,M Mpongwana
info,player,Western Province,GF Linde
info,player,Western Province,O Whitehead
info,player,Western Province,KI Simmonds
info,player,Western Province,BE Hendricks
info,player,Western Province,M Nabe
info,player,Western Province,W Bedja
info,registry,people,A Jacobs,70d117de
info,registry,people,A Steenkamp,89c62cf5
info,registry,people,AL Phehlukwayo,ab6b1c45
info,registry,people,BE Hendricks,b56dc5f7
info,registry,people,BS Makhanya,1b42a100
info,registry,people,C Bosch,172dff15
info,registry,people,CJ Dala,1cb14aa4
info,registry,people,D Ferreira,f0af99a7
info,registry,people,D Smith,5d69930d
info,registry,people,Dayyaan Galiem,47c449c5
info,registry,people,EM Moore,6ca6d885
info,registry,people,G Coetzee,3204c99f
info,registry,people,GF Linde,e5437608
info,registry,people,H Klaasen,235c2bb6
info,registry,people,JA Bird,572f55fb
info,registry,people,KI Simmonds,3122c016
info,registry,people,LG Pretorius,60aa2db3
info,registry,people,M Mpongwana,547c5509
info,registry,people,M Nabe,6ed11905
info,registry,people,MN Gampu,41597619
info,registry,people,O Whitehead,e97b9d54
info,registry,people,R Moonsamy,29e676b0
info,registry,people,S Wadvalla,c1a1acf3
info,registry,people,SV Kitime,9ca20359
info,registry,people,Siphelele Gasa,e50baa87
info,registry,people,T Shamsi,a03bba42
info,registry,people,W Bedja,f29dfbc0
ball,1,0.1,Titans,LG Pretorius,R Moonsamy,KI Simmonds,0,0,,,,,,"",""
ball,1,0.2,Titans,LG Pretorius,R Moonsamy,KI Simmonds,4,0,,,,,,"",""
ball,1,0.3,Titans,LG Pretorius,R Moonsamy,KI Simmonds,4,0,,,,,,"",""
ball,1,0.4,Titans,LG Pretorius,R Moonsamy,KI Simmonds,1,0,,,,,,"",""
ball,1,0.5,Titans,R Moonsamy,LG Pretorius,KI Simmonds,0,0,,,,,,"",""
ball,1,0.6,Titans,R Moonsamy,LG Pretorius,KI Simmonds,0,0,,,,,,"",""
ball,1,1.1,Titans,LG Pretorius,R Moonsamy,BE Hendricks,4,0,,,,,,"",""
ball,1,1.2,Titans,LG Pretorius,R Moonsamy,BE Hendricks,0,0,,,,,,"",""
ball,1,1.3,Titans,LG Pretorius,R Moonsamy,BE Hendricks,0,1,,,,1,,"",""
ball,1,1.4,Titans,R Moonsamy,LG Pretorius,BE Hendricks,1,0,,,,,,"",""
ball,1,1.5,Titans,LG Pretorius,R Moonsamy,BE Hendricks,0,0,,,,,,"",""
ball,1,1.6,Titans,LG Pretorius,R Moonsamy,BE Hendricks,0,1,1,,,,,"",""
ball,1,1.7,Titans,LG Pretorius,R Moonsamy,BE Hendricks,0,0,,,,,,"",""
ball,1,2.1,Titans,R Moonsamy,LG Pretorius,M Mpongwana,0,0,,,,,,"",""
ball,1,2.2,Titans,R Moonsamy,LG Pretorius,M Mpongwana,0,0,,,,,,"",""
ball,1,2.3,Titans,R Moonsamy,LG Pretorius,M Mpongwana,0,0,,,,,,"",""
ball,1,2.4,Titans,R Moonsamy,LG Pretorius,M Mpongwana,4,0,,,,,,"",""
ball,1,2.5,Titans,R Moonsamy,LG Pretorius,M Mpongwana,0,0,,,,,,"",""
ball,1,2.6,Titans,R Moonsamy,LG Pretorius,M Mpongwana,4,0,,,,,,"",""
ball,1,3.1,Titans,LG Pretorius,R Moonsamy,W Bedja,0,0,,,,,,"",""
ball,1,3.2,Titans,LG Pretorius,R Moonsamy,W Bedja,0,0,,,,,,"",""
ball,1,3.3,Titans,LG Pretorius,R Moonsamy,W Bedja,6,0,,,,,,"",""
ball,1,3.4,Titans,LG Pretorius,R Moonsamy,W Bedja,1,0,,,,,,"",""
