version,1.7.0
info,balls_per_over,6
info,team,Durham
info,team,Nottinghamshire
info,gender,male
info,season,2022
info,date,2022/07/01
info,event,Vitality Blast
info,venue,"Trent Bridge, Nottingham"
info,city,Nottingham
info,toss_winner,Durham
info,toss_decision,bat
info,umpire,DJ Millns
info,umpire,Tom Lungley
info,match_referee,JJ Whitaker
info,winner,Nottinghamshire
info,winner_wickets,4
info,player,Durham,G Clark
info,player,Durham,MA Jones
info,player,Durham,OG Robinson
info,player,Durham,AJ Turner
info,player,Durham,L Trevaskis
info,player,Durham,P Coughlin
info,player,Durham,BA Carse
info,player,Durham,EJH Eckersley
info,player,Durham,BA Raine
info,player,Durham,AJ Tye
info,player,Durham,NA Sowter
info,player,Nottinghamshire,JM Clarke
info,player,Nottinghamshire,AD Hales
info,player,Nottinghamshire,BM Duckett
info,player,Nottinghamshire,SJ Mullaney
info,player,Nottinghamshire,LW James
info,player,Nottinghamshire,TJ Moores
info,player,Nottinghamshire,SG Budinger
info,player,Nottinghamshire,SR Patel
info,player,Nottinghamshire,DT Christian
info,player,Nottinghamshire,CG Harrison
info,player,Nottinghamshire,JT Ball
info,registry,people,AD Hales,92aeac25
info,registry,people,AJ Turner,ff1e12a0
info,registry,people,AJ Tye,7c7d63a2
info,registry,people,BA Carse,cad40f5e
info,registry,people,BA Raine,4c0f3806
info,registry,people,BM Duckett,5f26f677
info,registry,people,CG Harrison,f655d740
info,registry,people,DJ Millns,46ecfe40
info,registry,people,DT Christian,2a2e6343
info,registry,people,EJH Eckersley,d510d457
info,registry,people,G Clark,4fd09cfc
info,registry,people,JJ Whitaker,4ea85016
info,registry,people,JM Clarke,2eca67f5
info,registry,people,JT Ball,3d0ed2f9
info,registry,people,L Trevaskis,b5781ac3
info,registry,people,LW James,2baad3bd
info,registry,people,MA Jones,05f96194
info,registry,people,NA Sowter,ee0c05c0
info,registry,people,OG Robinson,60f4c586
info,registry,people,P Coughlin,71440756
info,registry,people,SG Budinger,bfc60227
info,registry,people,SJ Mullaney,0e0d43b4
info,registry,people,SR Patel,18fac429
info,registry,people,TJ Moores,85dcb721
info,registry,people,Tom Lungley,75169b8c
ball,1,0.1,Durham,G Clark,MA Jones,JT Ball,0,0,,,,,,"",""
ball,1,0.2,Durham,G Clark,MA Jones,JT Ball,0,0,,,,,,"",""
ball,1,0.3,Durham,G Clark,MA Jones,JT Ball,4,0,,,,,,"",""
ball,1,0.4,Durham,G Clark,MA Jones,JT Ball,1,0,,,,,,"",""
ball,1,0.5,Durham,MA Jones,G Clark,JT Ball,0,0,,,,,,"",""
ball,1,0.6,Durham,MA Jones,G Clark,JT Ball,0,0,,,,,,"",""
ball,1,1.1,Durham,G Clark,MA Jones,SJ Mullaney,1,0,,,,,,"",""
ball,1,1.2,Durham,MA Jones,G Clark,SJ Mullaney,0,0,,,,,,"",""
ball,1,1.3,Durham,MA Jones,G Clark,SJ Mullaney,1,0,,,,,,"",""
ball,1,1.4,Durham,G Clark,MA Jones,SJ Mullaney,1,0,,,,,,"",""
ball,1,1.5,Durham,MA Jones,G Clark,SJ Mullaney,0,0,,,,,,"",""
ball,1,1.6,Durham,MA Jones,G Clark,SJ Mullaney,0,0,,,,,,"",""
ball,1,2.1,Durham,G Clark,MA Jones,SR Patel,1,0,,,,,,"",""
ball,1,2.2,Durham,MA Jones,G Clark,SR Patel,1,0,,,,,,"",""
ball,1,2.3,Durham,G Clark,MA Jones,SR Patel,1,0,,,,,,"",""
ball,1,2.4,Durham,MA Jones,G Clark,SR Patel,1,0,,,,,,"",""
ball,1,2.5,Durham,G Clark,MA Jones,SR Patel,0,0,,,,,,"",""
ball,1,2.6,Durham,G Clark,MA Jones,SR Patel,4,0,,,,,,"",""
ball,1,3.1,Durham,MA Jones,G Clark,DT Christian,1,0,,,,,,"",""
ball,1,3.2,Durham,G Clark,MA Jones,DT Christian,0,4,,,,4,,"",""
ball,1,3.3,Durham,G Clark,MA Jones,DT Christian,1,0,,,,,,"",""
ball,1,3.4,Durham,MA Jones,G Clark,DT Christian,4,0,,,,,,"",""
ball,1,3.5,Durham,MA Jones,G Clark,DT Christian,1,0,,,,,,"",""
ball,1,3.6,Durham,G Clark,MA Jones,DT Christian,0,1,,,,1,,"",""
ball,1,4.1,Durham,G Clark,MA Jones,JT Ball,0,0,,,,,,caught,G Clark
ball,1,4.2,Durham,OG Robinson,MA Jones,JT Ball,0,0,,,,,,"",""
ball,1,4.3,Durham,OG Robinson,MA Jones,JT Ball,0,0,,,,,,"",""
ball,1,4.4,Durham,OG Robinson,MA Jones,JT Ball,4,0,,,,,,"",""
ball,1,4.5,Durham,OG Robinson,MA Jones,JT Ball,0,0,,,,,,caught,OG Robinson
ball,1,4.6,Durham,AJ Turner,MA Jones,JT Ball,0,0,,,,,,"",""
ball,1,5.1,Durham,MA Jones,AJ Turner,DT Christian,1,0,,,,,,"",""
ball,1,5.2,Durham,AJ Turner,MA Jones,DT Christian,0,1,,,,1,,"",""
ball,1,5.3,Durham,MA Jones,AJ Turner,DT Christian,1,0,,,,,,"",""
ball,1,5.4,Durham,AJ Turner,MA Jones,DT Christian,1,0,,,,,,"",""
ball,1,5.5,Durham,MA Jones,AJ Turner,DT Christian,1,0,,,,,,"",""
ball,1,5.6,Durham,AJ Turner,MA Jones,DT Christian,4,0,,,,,,"",""
ball,1,6.1,Durham,MA Jones,AJ Turner,SR Patel,1,0,,,,,,"",""
ball,1,6.2,Durham,AJ Turner,MA Jones,SR Patel,1,0,,,,,,"",""
ball,1,6.3,Durham,MA Jones,AJ Turner,SR Patel,4,0,,,,,,"",""
ball,1,6.4,Durham,MA Jones,AJ Turner,SR Patel,0,1,1,,,,,"",""
ball,1,6.5,Durham,MA Jones,AJ Turner,SR Patel,0,0,,,,,,"",""
ball,1,6.6,Durham,MA Jones,AJ Turner,SR Patel,1,0,,,,,,"",""
ball,1,6.7,Durham,AJ Turner,MA Jones,SR Patel,1,0,,,,,,"",""
ball,1,7.1,Durham,AJ Turner,MA Jones,CG Harrison,0,0,,,,,,"",""
ball,1,7.2,Durham,AJ Turner,MA Jones,CG Harrison,1,0,,,,,,"",""
ball,1,7.3,Durham,MA Jones,AJ Turner,CG Harrison,1,0,,,,,,"",""
ball,1,7.4,Durham,AJ Turner,MA Jones,CG Harrison,6,0,,,,,,"",""
ball,1,7.5,Durham,AJ Turner,MA Jones,CG Harrison,1,0,,,,,,"",""
ball,1,7.6,Durham,MA Jones,AJ Turner,CG Harrison,0,0,,,,,,"",""
ball,1,8.1,Durham,AJ Turner,MA Jones,SR Patel,1,0,,,,,,"",""
ball,1,8.2,Durham,MA Jones,AJ Turner,SR Patel,1,0,,,,,,"",""
ball,1,8.3,Durham,AJ Turner,MA Jones,SR Patel,4,0,,,,,,"",""
ball,1,8.4,Durham,AJ Turner,MA Jones,SR Patel,4,0,,,,,,"",""
ball,1,8.5,Durham,AJ Turner,MA Jones,SR Patel,6,0,,,,,,"",""
ball,1,8.6,Durham,AJ Turner,MA Jones,SR Patel,1,0,,,,,,"",""
ball,1,9.1,Durham,AJ Turner,MA Jones,SJ Mullaney,1,0,,,,,,"",""
ball,1,9.2,Durham,MA Jones,AJ Turner,SJ Mullaney,6,0,,,,,,"",""
ball,1,9.3,Durham,MA Jones,AJ Turner,SJ Mullaney,1,0,,,,,,"",""
ball,1,9.4,Durham,AJ Turner,MA Jones,SJ Mullaney,1,0,,,,,,"",""
ball,1,9.5,Durham,MA Jones,AJ Turner,SJ Mullaney,1,0,,,,,,"",""
ball,1,9.6,Durham,AJ Turner,MA Jones,SJ Mullaney,0,0,,,,,,caught,AJ Turner
ball,1,10.1,Durham,MA Jones,L Trevaskis,LW James,1,0,,,,,,"",""
ball,1,10.2,Durham,L Trevaskis,MA Jones,LW James,4,0,,,,,,"",""
ball,1,10.3,Durham,L Trevaskis,MA Jones,LW James,1,0,,,,,,"",""
ball,1,10.4,Durham,MA Jones,L Trevaskis,LW James,1,0,,,,,,"",""
ball,1,10.5,Durham,L Trevaskis,MA Jones,LW James,1,0,,,,,,"",""
ball,1,10.6,Durham,MA Jones,L Trevaskis,LW James,0,0,,,,,,"",""
ball,1,11.1,Durham,L Trevaskis,MA Jones,SJ Mullaney,0,0,,,,,,caught,L Trevaskis
ball,1,11.2,Durham,P Coughlin,MA Jones,SJ Mullaney,4,0,,,,,,"",""
ball,1,11.3,Durham,P Coughlin,MA Jones,SJ Mullaney,0,0,,,,,,caught,P Coughlin
ball,1,11.4,Durham,BA Carse,MA Jones,SJ Mullaney,0,0,,,,,,"",""
ball,1,11.5,Durham,BA Carse,MA Jones,SJ Mullaney,1,0,,,,,,"",""
ball,1,11.6,Durham,MA Jones,BA Carse,SJ Mullaney,1,0,,,,,,"",""
ball,1,12.1,Durham,MA Jones,BA Carse,LW James,1,0,,,,,,"",""
ball,1,12.2,Durham,BA Carse,MA Jones,LW James,1,0,,,,,,"",""
ball,1,12.3,Durham,MA Jones,BA Carse,LW James,1,0,,,,,,"",""
ball,1,12.4,Durham,BA Carse,MA Jones,LW James,2,0,,,,,,"",""
ball,1,12.5,Durham,BA Carse,MA Jones,LW James,1,0,,,,,,"",""
ball,1,12.6,Durham,MA Jones,BA Carse,LW James,1,0,,,,,,"",""
ball,1,13.1,Durham,MA Jones,BA Carse,SJ Mullaney,1,0,,,,,,"",""
ball,1,13.2,Durham,BA Carse,MA Jones,SJ Mullaney,1,0,,,,,,"",""
ball,1,13.3,Durham,MA Jones,BA Carse,SJ Mullaney,1,0,,,,,,"",""
ball,1,13.4,Durham,BA Carse,MA Jones,SJ Mullaney,1,0,,,,,,"",""
ball,1,13.5,Durham,MA Jones,BA Carse,SJ Mullaney,1,0,,,,,,"",""
ball,1,13.6,Durham,BA Carse,MA Jones,SJ Mullaney,1,0,,,,,,"",""
ball,1,14.1,Durham,BA Carse,MA Jones,JT Ball,0,0,,,,,,"",""
ball,1,14.2,Durham,BA Carse,MA Jones,JT Ball,4,0,,,,,,"",""
ball,1,14.3,Durham,BA Carse,MA Jones,JT Ball,6,0,,,,,,"",""
ball,1,14.4,Durham,BA Carse,MA Jones,JT Ball,1,0,,,,,,"",""
ball,1,14.5,Durham,MA Jones,BA Carse,JT Ball,4,0,,,,,,"",""
ball,1,14.6,Durham,MA Jones,BA Carse,JT Ball,0,0,,,,,,caught,MA Jones
ball,1,15.1,Durham,BA Carse,EJH Eckersley,CG Harrison,0,0,,,,,,"",""
ball,1,15.2,Durham,BA Carse,EJH Eckersley,CG Harrison,1,0,,,,,,"",""
ball,1,15.3,Durham,EJH Eckersley,BA Carse,CG Harrison,1,0,,,,,,"",""
ball,1,15.4,Durham,BA Carse,EJH Eckersley,CG Harrison,4,0,,,,,,"",""
ball,1,15.5,Durham,BA Carse,EJH Eckersley,CG Harrison,1,0,,,,,,"",""
ball,1,15.6,Durham,EJH Eckersley,BA Carse,CG Harrison,1,0,,,,,,"",""
ball,1,16.1,Durham,EJH Eckersley,BA Carse,LW James,4,0,,,,,,"",""
ball,1,16.2,Durham,EJH Eckersley,BA Carse,LW James,1,0,,,,,,"",""
ball,1,16.3,Durham,BA Carse,EJH Eckersley,LW James,0,0,,,,,,caught,BA Carse
ball,1,16.4,Durham,BA Raine,EJH Eckersley,LW James,1,0,,,,,,"",""
ball,1,16.5,Durham,EJH Eckersley,BA Raine,LW James,1,0,,,,,,"",""
ball,1,16.6,Durham,BA Raine,EJH Eckersley,LW James,1,0,,,,,,"",""
ball,1,17.1,Durham,BA Raine,EJH Eckersley,DT Christian,0,1,1,,,,,"",""
ball,1,17.2,Durham,BA Raine,EJH Eckersley,DT Christian,4,0,,,,,,"",""
ball,1,17.3,Durham,BA Raine,EJH Eckersley,DT Christian,4,0,,,,,,"",""
ball,1,17.4,Durham,BA Raine,EJH Eckersley,DT Christian,0,0,,,,,,run out,BA Raine
ball,1,17.5,Durham,EJH Eckersley,AJ Tye,DT Christian,1,0,,,,,,"",""
ball,1,17.6,Durham,AJ Tye,EJH Eckersley,DT Christian,0,0,,,,,,"",""
ball,1,17.7,Durham,AJ Tye,EJH Eckersley,DT Christian,1,0,,,,,,"",""
ball,1,18.1,Durham,AJ Tye,EJH Eckersley,JT Ball,0,1,,,,1,,"",""
ball,1,18.2,Durham,EJH Eckersley,AJ Tye,JT Ball,4,0,,,,,,"",""
ball,1,18.3,Durham,EJH Eckersley,AJ Tye,JT Ball,4,0,,,,,,"",""
ball,1,18.4,Durham,EJH Eckersley,AJ Tye,JT Ball,1,0,,,,,,"",""
ball,1,18.5,Durham,AJ Tye,EJH Eckersley,JT Ball,6,0,,,,,,"",""
ball,1,18.6,Durham,AJ Tye,EJH Eckersley,JT Ball,0,0,,,,,,"",""
ball,1,19.1,Durham,EJH Eckersley,AJ Tye,DT Christian,1,0,,,,,,"",""
ball,1,19.2,Durham,AJ Tye,EJH Eckersley,DT Christian,6,0,,,,,,"",""
ball,1,19.3,Durham,AJ Tye,EJH Eckersley,DT Christian,0,0,,,,,,"",""
ball,1,19.4,Durham,AJ Tye,EJH Eckersley,DT Christian,0,1,,,,1,,"",""
ball,1,19.5,Durham,EJH Eckersley,AJ Tye,DT Christian,2,0,,,,,,"",""
ball,1,19.6,Durham,EJH Eckersley,AJ Tye,DT Christian,2,0,,,,,,"",""
