version,1.7.0
info,balls_per_over,6
info,team,Impi
info,team,Lions
info,gender,male
info,season,2011/12
info,date,2012/03/21
info,event,MiWAY T20 Challenge
info,match_number,41
info,venue,"Willowmoore Park, Benoni"
info,city,Benoni
info,toss_winner,Impi
info,toss_decision,bat
info,umpire,BG Jerling
info,umpire,EC Hendrikse
info,reserve_umpire,BM White
info,match_referee,CJ Mitchley
info,outcome,no result
info,player,Impi,LJ Wright
info,player,Impi,RCC Canning
info,player,Impi,RN ten Doeschate
info,player,Impi,PD Collingwood
info,player,Impi,M Mosehle
info,player,Impi,PJ van Biljon
info,player,Impi,BJ Pelser
info,player,Impi,K Zondo
info,player,Impi,S Simetu
info,player,Impi,BM Edmondson
info,player,Impi,P Matshikwe
info,player,Lions,JD Vandiar
info,player,Lions,GH Bodi
info,player,Lions,Q de Kock
info,player,Lions,ND McKenzie
info,player,Lions,J Symes
info,player,Lions,TL Tsolekile
info,player,Lions,CH Morris
info,player,Lions,D Pretorius
info,player,Lions,Sohail Tanvir
info,player,Lions,AM Phangiso
info,player,Lions,DP Nannes
info,registry,people,AM Phangiso,7f8ecc51
info,registry,people,BG Jerling,26457e41
info,registry,people,BJ Pelser,eba6ea28
info,registry,people,BM Edmondson,b0b320a0
info,registry,people,BM White,66c21d35
info,registry,people,CH Morris,fb66ce1f
info,registry,people,CJ Mitchley,7f4f18e3
info,registry,people,D Pretorius,11614d87
info,registry,people,DP Nannes,c404f58a
info,registry,people,EC Hendrikse,3f2996c9
info,registry,people,GH Bodi,f390904d
info,registry,people,J Symes,77841dcc
info,registry,people,JD Vandiar,a833f99c
info,registry,people,K Zondo,4aad78d3
info,registry,people,LJ Wright,cca50cd6
info,registry,people,M Mosehle,8836fcac
info,registry,people,ND McKenzie,a830c083
info,registry,people,P Matshikwe,1b05424f
info,registry,people,PD Collingwood,a386e91b
info,registry,people,PJ van Biljon,4025c262
info,registry,people,Q de Kock,372455c4
info,registry,people,RCC Canning,e6c67124
info,registry,people,RN ten Doeschate,4ec07775
info,registry,people,S Simetu,d3cc2954
info,registry,people,Sohail Tanvir,64d43928
info,registry,people,TL Tsolekile,3b94297b
ball,1,0.1,Impi,LJ Wright,RCC Canning,DP Nannes,0,0,,,,,,"",""
ball,1,0.2,Impi,LJ Wright,RCC Canning,DP Nannes,2,0,,,,,,"",""
ball,1,0.3,Impi,LJ Wright,RCC Canning,DP Nannes,4,0,,,,,,"",""
ball,1,0.4,Impi,LJ Wright,RCC Canning,DP Nannes,0,0,,,,,,"",""
ball,1,0.5,Impi,LJ Wright,RCC Canning,DP Nannes,4,0,,,,,,"",""
ball,1,0.6,Impi,LJ Wright,RCC Canning,DP Nannes,4,0,,,,,,"",""
ball,1,1.1,Impi,RCC Canning,LJ Wright,Sohail Tanvir,0,0,,,,,,"",""
ball,1,1.2,Impi,RCC Canning,LJ Wright,Sohail Tanvir,1,0,,,,,,"",""
ball,1,1.3,Impi,LJ Wright,RCC Canning,Sohail Tanvir,4,0,,,,,,"",""
ball,1,1.4,Impi,LJ Wright,RCC Canning,Sohail Tanvir,0,0,,,,,,"",""
ball,1,1.5,Impi,LJ Wright,RCC Canning,Sohail Tanvir,1,0,,,,,,"",""
ball,1,1.6,Impi,RCC Canning,LJ Wright,Sohail Tanvir,1,0,,,,,,"",""
ball,1,2.1,Impi,RCC Canning,LJ Wright,DP Nannes,4,0,,,,,,"",""
ball,1,2.2,Impi,RCC Canning,LJ Wright,DP Nannes,0,0,,,,,,"",""
ball,1,2.3,Impi,RCC Canning,LJ Wright,DP Nannes,4,0,,,,,,"",""
ball,1,2.4,Impi,RCC Canning,LJ Wright,DP Nannes,0,0,,,,,,bowled,RCC Canning
ball,1,2.5,Impi,RN ten Doeschate,LJ Wright,DP Nannes,2,0,,,,,,"",""
ball,1,2.6,Impi,RN ten Doeschate,LJ Wright,DP Nannes,0,0,,,,,,"",""
ball,1,3.1,Impi,LJ Wright,RN ten Doeschate,CH Morris,0,0,,,,,,"",""
ball,1,3.2,Impi,LJ Wright,RN ten Doeschate,CH Morris,4,0,,,,,,"",""
ball,1,3.3,Impi,LJ Wright,RN ten Doeschate,CH Morris,0,1,1,,,,,"",""
ball,1,3.4,Impi,LJ Wright,RN ten Doeschate,CH Morris,0,0,,,,,,"",""
