version,1.7.0
info,balls_per_over,6
info,team,Leicestershire
info,team,Nottinghamshire
info,gender,male
info,season,2017
info,date,2017/04/07
info,date,2017/04/08
info,date,2017/04/09
info,event,Specsavers County Championship
info,venue,"Grace Road, Leicester"
info,city,Leicester
info,toss_uncontested,true
info,toss_winner,Nottinghamshire
info,toss_decision,field
info,umpire,NGC Cowley
info,umpire,SC Gale
info,winner,Nottinghamshire
info,winner_wickets,10
info,player,Leicestershire,PJ Horton
info,player,Leicestershire,HE Dearden
info,player,Leicestershire,CN Ackermann
info,player,Leicestershire,MJ Cosgrove
info,player,Leicestershire,ML Pettini
info,player,Leicestershire,LJ Hill
info,player,Leicestershire,EJH Eckersley
info,player,Leicestershire,ZJ Chappell
info,player,Leicestershire,BA Raine
info,player,Leicestershire,CJ McKay
info,player,Leicestershire,GT Griffiths
info,player,Nottinghamshire,GP Smith
info,player,Nottinghamshire,JD Libby
info,player,Nottinghamshire,MJ Lumb
info,player,Nottinghamshire,AD Hales
info,player,Nottinghamshire,MH Wessels
info,player,Nottinghamshire,SR Patel
info,player,Nottinghamshire,CMW Read
info,player,Nottinghamshire,JL Pattinson
info,player,Nottinghamshire,SCJ Broad
info,player,Nottinghamshire,LJ Fletcher
info,player,Nottinghamshire,HF Gurney
info,registry,people,AD Hales,92aeac25
info,registry,people,BA Raine,4c0f3806
info,registry,people,CJ McKay,94eac556
info,registry,people,CMW Read,be4cefab
info,registry,people,CN Ackermann,e734d090
info,registry,people,EJH Eckersley,d510d457
info,registry,people,GP Smith,d86f6c69
info,registry,people,GT Griffiths,79c7041c
info,registry,people,HE Dearden,c41ba637
info,registry,people,HF Gurney,e412cb64
info,registry,people,JD Libby,0d61d8f0
info,registry,people,JL Pattinson,f752db61
info,registry,people,LJ Fletcher,e423d162
info,registry,people,LJ Hill,35f9a295
info,registry,people,MH Wessels,90f47cf2
info,registry,people,MJ Cosgrove,be768595
info,registry,people,MJ Lumb,11df3dc8
info,registry,people,ML Pettini,eba62359
info,registry,people,NGC Cowley,4dea0f15
info,registry,people,PJ Horton,6f4775f7
info,registry,people,SC Gale,3df4cd05
info,registry,people,SCJ Broad,eba6a852
info,registry,people,SR Patel,18fac429
info,registry,people,ZJ Chappell,fe5b4367
ball,1,0.1,Leicestershire,PJ Horton,HE Dearden,SCJ Broad,0,0,,,,,,"",""
ball,1,0.2,Leicestershire,PJ Horton,HE Dearden,SCJ Broad,0,0,,,,,,"",""
ball,1,0.3,Leicestershire,PJ Horton,HE Dearden,SCJ Broad,2,0,,,,,,"",""
ball,1,0.4,Leicestershire,PJ Horton,HE Dearden,SCJ Broad,4,0,,,,,,"",""
ball,1,0.5,Leicestershire,PJ Horton,HE Dearden,SCJ Broad,0,0,,,,,,"",""
ball,1,0.6,Leicestershire,PJ Horton,HE Dearden,SCJ Broad,0,0,,,,,,bowled,PJ Horton
ball,1,1.1,Leicestershire,HE Dearden,CN Ackermann,JL Pattinson,0,0,,,,,,"",""
ball,1,1.2,Leicestershire,HE Dearden,CN Ackermann,JL Pattinson,0,0,,,,,,"",""
ball,1,1.3,Leicestershire,HE Dearden,CN Ackermann,JL Pattinson,0,0,,,,,,"",""
ball,1,1.4,Leicestershire,HE Dearden,CN Ackermann,JL Pattinson,0,0,,,,,,"",""
ball,1,1.5,Leicestershire,HE Dearden,CN Ackermann,JL Pattinson,0,0,,,,,,"",""
ball,1,1.6,Leicestershire,HE Dearden,CN Ackermann,JL Pattinson,0,0,,,,,,"",""
ball,1,2.1,Leicestershire,CN Ackermann,HE Dearden,SCJ Broad,0,0,,,,,,"",""
ball,1,2.2,Leicestershire,CN Ackermann,HE Dearden,SCJ Broad,0,0,,,,,,"",""
ball,1,2.3,Leicestershire,CN Ackermann,HE Dearden,SCJ Broad,0,0,,,,,,"",""
ball,1,2.4,Leicestershire,CN Ackermann,HE Dearden,SCJ Broad,0,0,,,,,,"",""
ball,1,2.5,Leicestershire,CN Ackermann,HE Dearden,SCJ Broad,0,0,,,,,,"",""
ball,1,2.6,Leicestershire,CN Ackermann,HE Dearden,SCJ Broad,4,0,,,,,,"",""
ball,1,3.1,Leicestershire,HE Dearden,CN Ackermann,JL Pattinson,0,0,,,,,,"",""
ball,1,3.2,Leicestershire,HE Dearden,CN Ackermann,JL Pattinson,2,0,,,,,,"",""
ball,1,3.3,Leicestershire,HE Dearden,CN Ackermann,JL Pattinson,0,0,,,,,,"",""
