version,1.7.0
info,balls_per_over,6
info,team,Yorkshire Diamonds
info,team,Lancashire Thunder
info,gender,female
info,season,2019
info,date,2019/08/13
info,event,Women's Cricket Super League
info,match_number,10
info,venue,"Aigburth, Liverpool"
info,city,Liverpool
info,toss_winner,Yorkshire Diamonds
info,toss_decision,bat
info,player_of_match,L Winfield
info,umpire,IN Ramage
info,umpire,Tom Lungley
info,winner,Yorkshire Diamonds
info,winner_runs,9
info,player,Yorkshire Diamonds,L Winfield
info,player,Yorkshire Diamonds,AJ Healy
info,player,Yorkshire Diamonds,HJ Armitage
info,player,Yorkshire Diamonds,JI Rodrigues
info,player,Yorkshire Diamonds,AN Davidson-Richards
info,player,Yorkshire Diamonds,BAM Heath
info,player,Yorkshire Diamonds,KL George
info,player,Yorkshire Diamonds,LM Kasperek
info,player,Yorkshire Diamonds,LCN Smith
info,player,Yorkshire Diamonds,HL Fenby
info,player,Yorkshire Diamonds,KA Levick
info,player,Lancashire Thunder,TM McGrath
info,player,Lancashire Thunder,S Luus
info,player,Lancashire Thunder,SIR Dunkley
info,player,Lancashire Thunder,H Kaur
info,player,Lancashire Thunder,GEB Boyce
info,player,Lancashire Thunder,EL Lamb
info,player,Lancashire Thunder,E Jones
info,player,Lancashire Thunder,S Ecclestone
info,player,Lancashire Thunder,E Threlkeld
info,player,Lancashire Thunder,KL Cross
info,player,Lancashire Thunder,A Hartley
info,registry,people,A Hartley,53d50717
info,registry,people,AJ Healy,321644de
info,registry,people,AN Davidson-Richards,35828bdd
info,registry,people,BAM Heath,3b5a9438
info,registry,people,E Jones,971cb321
info,registry,people,E Threlkeld,c66c73f9
info,registry,people,EL Lamb,02181d9a
info,registry,people,GEB Boyce,5b1f15fc
info,registry,people,H Kaur,53cd8da6
info,registry,people,HJ Armitage,f05167d2
info,registry,people,HL Fenby,9ea1f14a
info,registry,people,IN Ramage,33cb7803
info,registry,people,JI Rodrigues,cb08b611
info,registry,people,KA Levick,8f30d191
info,registry,people,KL Cross,1ade138e
info,registry,people,KL George,e69dbbef
info,registry,people,L Winfield,5230a33d
info,registry,people,LCN Smith,340202b0
info,registry,people,LM Kasperek,9b73d523
info,registry,people,S Ecclestone,cdb82f1c
info,registry,people,S Luus,6d76bc23
info,registry,people,SIR Dunkley,3a9e9cb2
info,registry,people,TM McGrath,ca5acfa4
info,registry,people,Tom Lungley,75169b8c
ball,1,0.1,Yorkshire Diamonds,L Winfield,AJ Healy,EL Lamb,0,0,,,,,,"",""
ball,1,0.2,Yorkshire Diamonds,L Winfield,AJ Healy,EL Lamb,1,0,,,,,,"",""
ball,1,0.3,Yorkshire Diamonds,AJ Healy,L Winfield,EL Lamb,0,0,,,,,,"",""
ball,1,0.4,Yorkshire Diamonds,AJ Healy,L Winfield,EL Lamb,0,0,,,,,,"",""
ball,1,0.5,Yorkshire Diamonds,AJ Healy,L Winfield,EL Lamb,1,0,,,,,,"",""
ball,1,0.6,Yorkshire Diamonds,L Winfield,AJ Healy,EL Lamb,4,0,,,,,,"",""
ball,1,1.1,Yorkshire Diamonds,AJ Healy,L Winfield,KL Cross,0,0,,,,,,"",""
ball,1,1.2,Yorkshire Diamonds,AJ Healy,L Winfield,KL Cross,1,0,,,,,,"",""
ball,1,1.3,Yorkshire Diamonds,L Winfield,AJ Healy,KL Cross,0,0,,,,,,"",""
ball,1,1.4,Yorkshire Diamonds,L Winfield,AJ Healy,KL Cross,1,0,,,,,,"",""
ball,1,1.5,Yorkshire Diamonds,AJ Healy,L Winfield,KL Cross,0,0,,,,,,"",""
ball,1,1.6,Yorkshire Diamonds,AJ Healy,L Winfield,KL Cross,2,0,,,,,,"",""
ball,1,2.1,Yorkshire Diamonds,L Winfield,AJ Healy,S Ecclestone,0,0,,,,,,"",""
ball,1,2.2,Yorkshire Diamonds,L Winfield,AJ Healy,S Ecclestone,1,0,,,,,,"",""
ball,1,2.3,Yorkshire Diamonds,AJ Healy,L Winfield,S Ecclestone,0,0,,,,,,"",""
ball,1,2.4,Yorkshire Diamonds,AJ Healy,L Winfield,S Ecclestone,0,0,,,,,,"",""
ball,1,2.5,Yorkshire Diamonds,AJ Healy,L Winfield,S Ecclestone,0,0,,,,,,"",""
ball,1,2.6,Yorkshire Diamonds,AJ Healy,L Winfield,S Ecclestone,0,0,,,,,,"",""
ball,1,3.1,Yorkshire Diamonds,L Winfield,AJ Healy,A Hartley,4,0,,,,,,"",""
ball,1,3.2,Yorkshire Diamonds,L Winfield,AJ Healy,A Hartley,0,0,,,,,,"",""
ball,1,3.3,Yorkshire Diamonds,L Winfield,AJ Healy,A Hartley,6,0,,,,,,"",""
ball,1,3.4,Yorkshire Diamonds,L Winfield,AJ Healy,A Hartley,0,1,1,,,,,"",""
