version,1.7.0
info,balls_per_over,6
info,team,Central Sparks
info,team,Western Storm
info,gender,female
info,season,2024
info,date,2024/05/22
info,event,Charlotte Edwards Cup
info,match_number,5
info,venue,"The Cooper Associates County Ground, Taunton"
info,city,Taunton
info,toss_winner,Western Storm
info,toss_decision,field
info,umpire,JC Tredwell
info,umpire,J Jarvis
info,match_referee,DA Cosker
info,winner,Central Sparks
info,winner_runs,21
info,player,Central Sparks,A Campbell
info,player,Central Sparks,AJ Freeborn
info,player,Central Sparks,D Perrin
info,player,Central Sparks,E Jones
info,player,Central Sparks,C Webb
info,player,Central Sparks,KL George
info,player,Central Sparks,EL Arlott
info,player,Central Sparks,B Ellis
info,player,Central Sparks,GK Davis
info,player,Central Sparks,G Potts
info,player,Central Sparks,HL Baker
info,player,Western Storm,E Corney
info,player,Western Storm,DR Gibson
info,player,Western Storm,N Holland
info,player,Western Storm,NAJ Wraith
info,player,Western Storm,SN Luff
info,player,Western Storm,A Griffiths
info,player,Western Storm,Sophia Smale
info,player,Western Storm,A Wellington
info,player,Western Storm,MJ Robbins
info,player,Western Storm,C Skelton
info,player,Western Storm,Jess Hazell
info,player,Western Storm,FC Wilson
info,registry,people,A Campbell,4b788e61
info,registry,people,A Griffiths,091001f8
info,registry,people,A Wellington,9b3bcca4
info,registry,people,AJ Freeborn,c6da6ebf
info,registry,people,B Ellis,370a88ac
info,registry,people,C Skelton,db362015
info,registry,people,C Webb,1f4a8a2a
info,registry,people,D Perrin,bfa0fa33
info,registry,people,DA Cosker,aac9f784
info,registry,people,DR Gibson,d2763568
info,registry,people,E Corney,2406424c
info,registry,people,E Jones,971cb321
info,registry,people,EL Arlott,78fd864b
info,registry,people,FC Wilson,a28132bd
info,registry,people,G Potts,e3a93585
info,registry,people,GK Davis,54719239
info,registry,people,HL Baker,cefad9fd
info,registry,people,J Jarvis,13187bb6
info,registry,people,JC Tredwell,49b6c09f
info,registry,people,Jess Hazell,78f21bdf
info,registry,people,KL George,e69dbbef
info,registry,people,MJ Robbins,f929cd04
info,registry,people,N Holland,aefd0567
info,registry,people,NAJ Wraith,1ec1998e
info,registry,people,SN Luff,e19307f3
info,registry,people,Sophia Smale,c296dba1
ball,1,0.1,Central Sparks,A Campbell,AJ Freeborn,DR Gibson,0,0,,,,,,"",""
ball,1,0.2,Central Sparks,A Campbell,AJ Freeborn,DR Gibson,0,0,,,,,,"",""
ball,1,0.3,Central Sparks,A Campbell,AJ Freeborn,DR Gibson,0,0,,,,,,"",""
ball,1,0.4,Central Sparks,A Campbell,AJ Freeborn,DR Gibson,4,0,,,,,,"",""
ball,1,0.5,Central Sparks,A Campbell,AJ Freeborn,DR Gibson,0,0,,,,,,"",""
ball,1,0.6,Central Sparks,A Campbell,AJ Freeborn,DR Gibson,0,0,,,,,,bowled,A Campbell
ball,1,1.1,Central Sparks,AJ Freeborn,D Perrin,Sophia Smale,2,0,,,,,,"",""
ball,1,1.2,Central Sparks,AJ Freeborn,D Perrin,Sophia Smale,3,0,,,,,,"",""
ball,1,1.3,Central Sparks,D Perrin,AJ Freeborn,Sophia Smale,2,0,,,,,,"",""
ball,1,1.4,Central Sparks,D Perrin,AJ Freeborn,Sophia Smale,0,0,,,,,,"",""
ball,1,1.5,Central Sparks,D Perrin,AJ Freeborn,Sophia Smale,2,0,,,,,,"",""
ball,1,1.6,Central Sparks,D Perrin,AJ Freeborn,Sophia Smale,0,0,,,,,,"",""
ball,1,2.1,Central Sparks,AJ Freeborn,D Perrin,DR Gibson,4,0,,,,,,"",""
ball,1,2.2,Central Sparks,AJ Freeborn,D Perrin,DR Gibson,0,0,,,,,,"",""
ball,1,2.3,Central Sparks,AJ Freeborn,D Perrin,DR Gibson,1,0,,,,,,"",""
ball,1,2.4,Central Sparks,D Perrin,AJ Freeborn,DR Gibson,0,0,,,,,,"",""
ball,1,2.5,Central Sparks,D Perrin,AJ Freeborn,DR Gibson,2,0,,,,,,"",""
ball,1,2.6,Central Sparks,D Perrin,AJ Freeborn,DR Gibson,0,0,,,,,,"",""
ball,1,3.1,Central Sparks,AJ Freeborn,D Perrin,A Griffiths,0,0,,,,,,"",""
ball,1,3.2,Central Sparks,AJ Freeborn,D Perrin,A Griffiths,0,0,,,,,,"",""
ball,1,3.3,Central Sparks,AJ Freeborn,D Perrin,A Griffiths,1,0,,,,,,"",""
ball,1,3.4,Central Sparks,D Perrin,AJ Freeborn,A Griffiths,0,0,,,,,,"",""
ball,1,3.5,Central Sparks,D Perrin,AJ Freeborn,A Griffiths,4,0,,,,,,"",""
ball,1,3.6,Central Sparks,D Perrin,AJ Freeborn,A Griffiths,0,0,,,,,,"",""
ball,1,4.1,Central Sparks,AJ Freeborn,D Perrin,Sophia Smale,4,0,,,,,,"",""
ball,1,4.2,Central Sparks,AJ Freeborn,D Perrin,Sophia Smale,4,0,,,,,,"",""
ball,1,4.3,Central Sparks,AJ Freeborn,D Perrin,Sophia Smale,0,0,,,,,,"",""
ball,1,4.4,Central Sparks,AJ Freeborn,D Perrin,Sophia Smale,1,0,,,,,,"",""
ball,1,4.5,Central Sparks,D Perrin,AJ Freeborn,Sophia Smale,0,0,,,,,,"",""
ball,1,4.6,Central Sparks,D Perrin,AJ Freeborn,Sophia Smale,1,0,,,,,,"",""
ball,1,5.1,Central Sparks,D Perrin,AJ Freeborn,A Griffiths,1,0,,,,,,"",""
ball,1,5.2,Central Sparks,AJ Freeborn,D Perrin,A Griffiths,4,0,,,,,,"",""
ball,1,5.3,Central Sparks,AJ Freeborn,D Perrin,A Griffiths,4,0,,,,,,"",""
ball,1,5.4,Central Sparks,AJ Freeborn,D Perrin,A Griffiths,1,0,,,,,,"",""
ball,1,5.5,Central Sparks,D Perrin,AJ Freeborn,A Griffiths,4,0,,,,,,"",""
ball,1,5.6,Central Sparks,D Perrin,AJ Freeborn,A Griffiths,4,0,,,,,,"",""
ball,1,6.1,Central Sparks,AJ Freeborn,D Perrin,A Wellington,1,0,,,,,,"",""
ball,1,6.2,Central Sparks,D Perrin,AJ Freeborn,A Wellington,1,0,,,,,,"",""
ball,1,6.3,Central Sparks,AJ Freeborn,D Perrin,A Wellington,4,0,,,,,,"",""
ball,1,6.4,Central Sparks,AJ Freeborn,D Perrin,A Wellington,1,0,,,,,,"",""
ball,1,6.5,Central Sparks,D Perrin,AJ Freeborn,A Wellington,4,0,,,,,,"",""
ball,1,6.6,Central Sparks,D Perrin,AJ Freeborn,A Wellington,0,0,,,,,,"",""
ball,1,7.1,Central Sparks,AJ Freeborn,D Perrin,C Skelton,1,0,,,,,,"",""
ball,1,7.2,Central Sparks,D Perrin,AJ Freeborn,C Skelton,1,0,,,,,,"",""
ball,1,7.3,Central Sparks,AJ Freeborn,D Perrin,C Skelton,1,0,,,,,,"",""
ball,1,7.4,Central Sparks,D Perrin,AJ Freeborn,C Skelton,0,0,,,,,,caught,D Perrin
ball,1,7.5,Central Sparks,E Jones,AJ Freeborn,C Skelton,0,0,,,,,,"",""
ball,1,7.6,Central Sparks,E Jones,AJ Freeborn,C Skelton,0,0,,,,,,"",""
ball,1,8.1,Central Sparks,AJ Freeborn,E Jones,A Wellington,0,0,,,,,,"",""
ball,1,8.2,Central Sparks,AJ Freeborn,E Jones,A Wellington,1,0,,,,,,"",""
ball,1,8.3,Central Sparks,E Jones,AJ Freeborn,A Wellington,0,0,,,,,,"",""
ball,1,8.4,Central Sparks,E Jones,AJ Freeborn,A Wellington,0,0,,,,,,"",""
ball,1,8.5,Central Sparks,E Jones,AJ Freeborn,A Wellington,1,0,,,,,,"",""
ball,1,8.6,Central Sparks,AJ Freeborn,E Jones,A Wellington,1,0,,,,,,"",""
ball,1,9.1,Central Sparks,AJ Freeborn,E Jones,C Skelton,2,0,,,,,,"",""
ball,1,9.2,Central Sparks,AJ Freeborn,E Jones,C Skelton,2,0,,,,,,"",""
ball,1,9.3,Central Sparks,AJ Freeborn,E Jones,C Skelton,1,0,,,,,,"",""
ball,1,9.4,Central Sparks,E Jones,AJ Freeborn,C Skelton,0,0,,,,,,"",""
ball,1,9.5,Central Sparks,E Jones,AJ Freeborn,C Skelton,1,0,,,,,,"",""
ball,1,9.6,Central Sparks,AJ Freeborn,E Jones,C Skelton,1,0,,,,,,"",""
ball,1,10.1,Central Sparks,AJ Freeborn,E Jones,N Holland,1,0,,,,,,"",""
ball,1,10.2,Central Sparks,E Jones,AJ Freeborn,N Holland,0,1,1,,,,,"",""
ball,1,10.3,Central Sparks,E Jones,AJ Freeborn,N Holland,0,1,1,,,,,"",""
ball,1,10.4,Central Sparks,E Jones,AJ Freeborn,N Holland,0,1,1,,,,,"",""
ball,1,10.5,Central Sparks,E Jones,AJ Freeborn,N Holland,0,0,,,,,,"",""
ball,1,10.6,Central Sparks,E Jones,AJ Freeborn,N Holland,4,0,,,,,,"",""
ball,1,10.7,Central Sparks,E Jones,AJ Freeborn,N Holland,0,5,5,,,,,"",""
ball,1,10.8,Central Sparks,E Jones,AJ Freeborn,N Holland,2,0,,,,,,"",""
ball,1,10.9,Central Sparks,E Jones,AJ Freeborn,N Holland,1,0,,,,,,"",""
ball,1,10.10,Central Sparks,AJ Freeborn,E Jones,N Holland,1,0,,,,,,"",""
ball,1,11.1,Central Sparks,AJ Freeborn,E Jones,A Wellington,0,0,,,,,,"",""
ball,1,11.2,Central Sparks,AJ Freeborn,E Jones,A Wellington,1,0,,,,,,"",""
ball,1,11.3,Central Sparks,E Jones,AJ Freeborn,A Wellington,1,0,,,,,,"",""
ball,1,11.4,Central Sparks,AJ Freeborn,E Jones,A Wellington,0,0,,,,,,"",""
