version,1.7.0
info,balls_per_over,6
info,team,Tornadoes
info,team,Warriors (FairBreak)
info,gender,female
info,season,2022
info,date,2022/05/06
info,event,FairBreak Invitational Tournament
info,match_number,5
info,venue,Dubai International Cricket Stadium
info,city,Dubai
info,toss_winner,Warriors (FairBreak)
info,toss_decision,field
info,player_of_match,WA Duraisingam
info,umpire,John Prakash
info,umpire,Shubhda Bhosle
info,reserve_umpire,Shivani Mishra
info,tv_umpire,JM Williams
info,match_referee,SA Fritz
info,winner,Tornadoes
info,winner_runs,13
info,player,Tornadoes,SFM Devine
info,player,Tornadoes,SL Kalis
info,player,Tornadoes,SR Taylor
info,player,Tornadoes,S Luus
info,player,Tornadoes,M Musonda
info,player,Tornadoes,KJ Martin
info,player,Tornadoes,C Sutthiruang
info,player,Tornadoes,SR Magar
info,player,Tornadoes,WA Duraisingam
info,player,Tornadoes,Diana Baig
info,player,Tornadoes,M Bibi
info,player,Warriors (FairBreak),G Redmayne
info,player,Warriors (FairBreak),HK Matthews
info,player,Warriors (FairBreak),S Sriharsha
info,player,Warriors (FairBreak),M du Preez
info,player,Warriors (FairBreak),KE Bryce
info,player,Warriors (FairBreak),ER Oza
info,player,Warriors (FairBreak),Yasmeen Khan
info,player,Warriors (FairBreak),S Mosweu
info,player,Warriors (FairBreak),SS Connell
info,player,Warriors (FairBreak),KDU Prabodhani
info,player,Warriors (FairBreak),JO Alumbro
info,registry,people,C Sutthiruang,f6ddfe08
info,registry,people,Diana Baig,a51e6c6e
info,registry,people,ER Oza,fdc6b34d
info,registry,people,G Redmayne,324b9eee
info,registry,people,HK Matthews,d32cf49a
info,registry,people,JM Williams,b61d9d70
info,registry,people,JO Alumbro,3c6d5d64
info,registry,people,John Prakash,b5f3d429
info,registry,people,KDU Prabodhani,a0fdf513
info,registry,people,KE Bryce,f13d3eba
info,registry,people,KJ Martin,cf75a839
info,registry,people,M Bibi,34f86a2d
info,registry,people,M Musonda,94b52754
info,registry,people,M du Preez,e219f17a
info,registry,people,S Luus,6d76bc23
info,registry,people,S Mosweu,10726a80
info,registry,people,S Sriharsha,89f6c26f
info,registry,people,SA Fritz,d15e60c8
info,registry,people,SFM Devine,de69af96
info,registry,people,SL Kalis,2b150c6b
info,registry,people,SR Magar,61c22ad0
info,registry,people,SR Taylor,92cf79a8
info,registry,people,SS Connell,2f9a6bd1
info,registry,people,Shivani Mishra,2982a0c7
info,registry,people,Shubhda Bhosle,3c648643
info,registry,people,WA Duraisingam,7467fe01
info,registry,people,Yasmeen Khan,ade5c0c0
ball,1,0.1,Tornadoes,SFM Devine,SL Kalis,KE Bryce,0,0,,,,,,"",""
ball,1,0.2,Tornadoes,SFM Devine,SL Kalis,KE Bryce,0,0,,,,,,"",""
ball,1,0.3,Tornadoes,SFM Devine,SL Kalis,KE Bryce,4,0,,,,,,"",""
ball,1,0.4,Tornadoes,SFM Devine,SL Kalis,KE Bryce,0,0,,,,,,"",""
ball,1,0.5,Tornadoes,SFM Devine,SL Kalis,KE Bryce,1,0,,,,,,"",""
ball,1,0.6,Tornadoes,SL Kalis,SFM Devine,KE Bryce,1,0,,,,,,"",""
ball,1,1.1,Tornadoes,SL Kalis,SFM Devine,KDU Prabodhani,0,0,,,,,,"",""
ball,1,1.2,Tornadoes,SL Kalis,SFM Devine,KDU Prabodhani,2,0,,,,,,"",""
ball,1,1.3,Tornadoes,SL Kalis,SFM Devine,KDU Prabodhani,4,0,,,,,,"",""
ball,1,1.4,Tornadoes,SL Kalis,SFM Devine,KDU Prabodhani,1,0,,,,,,"",""
ball,1,1.5,Tornadoes,SFM Devine,SL Kalis,KDU Prabodhani,1,0,,,,,,"",""
ball,1,1.6,Tornadoes,SL Kalis,SFM Devine,KDU Prabodhani,0,0,,,,,,"",""
ball,1,2.1,Tornadoes,SFM Devine,SL Kalis,KE Bryce,6,0,,,,,,"",""
ball,1,2.2,Tornadoes,SFM Devine,SL Kalis,KE Bryce,0,0,,,,,,"",""
ball,1,2.3,Tornadoes,SFM Devine,SL Kalis,KE Bryce,4,0,,,,,,"",""
ball,1,2.4,Tornadoes,SFM Devine,SL Kalis,KE Bryce,6,0,,,,,,"",""
ball,1,2.5,Tornadoes,SFM Devine,SL Kalis,KE Bryce,4,0,,,,,,"",""
ball,1,2.6,Tornadoes,SFM Devine,SL Kalis,KE Bryce,0,0,,,,,,"",""
ball,1,3.1,Tornadoes,SL Kalis,SFM Devine,KDU Prabodhani,1,0,,,,,,"",""
ball,1,3.2,Tornadoes,SFM Devine,SL Kalis,KDU Prabodhani,0,0,,,,,,"",""
ball,1,3.3,Tornadoes,SFM Devine,SL Kalis,KDU Prabodhani,1,0,,,,,,"",""
ball,1,3.4,Tornadoes,SL Kalis,SFM Devine,KDU Prabodhani,1,0,,,,,,"",""
ball,1,3.5,Tornadoes,SFM Devine,SL Kalis,KDU Prabodhani,0,0,,,,,,"",""
ball,1,3.6,Tornadoes,SFM Devine,SL Kalis,KDU Prabodhani,0,0,,,,,,"",""
ball,1,4.1,Tornadoes,SL Kalis,SFM Devine,HK Matthews,0,0,,,,,,"",""
ball,1,4.2,Tornadoes,SL Kalis,SFM Devine,HK Matthews,0,4,,,4,,,"",""
ball,1,4.3,Tornadoes,SL Kalis,SFM Devine,HK Matthews,0,0,,,,,,"",""
ball,1,4.4,Tornadoes,SL Kalis,SFM Devine,HK Matthews,1,0,,,,,,"",""
ball,1,4.5,Tornadoes,SFM Devine,SL Kalis,HK Matthews,6,0,,,,,,"",""
ball,1,4.6,Tornadoes,SFM Devine,SL Kalis,HK Matthews,0,0,,,,,,"",""
ball,1,5.1,Tornadoes,SL Kalis,SFM Devine,SS Connell,0,0,,,,,,"",""
ball,1,5.2,Tornadoes,SL Kalis,SFM Devine,SS Connell,0,0,,,,,,"",""
ball,1,5.3,Tornadoes,SL Kalis,SFM Devine,SS Connell,0,1,1,,,,,"",""
ball,1,5.4,Tornadoes,SL Kalis,SFM Devine,SS Connell,0,0,,,,,,"",""
ball,1,5.5,Tornadoes,SL Kalis,SFM Devine,SS Connell,1,0,,,,,,"",""
ball,1,5.6,Tornadoes,SFM Devine,SL Kalis,SS Connell,0,0,,,,,,"",""
ball,1,5.7,Tornadoes,SFM Devine,SL Kalis,SS Connell,0,0,,,,,,"",""
ball,1,6.1,Tornadoes,SL Kalis,SFM Devine,ER Oza,1,0,,,,,,"",""
ball,1,6.2,Tornadoes,SFM Devine,SL Kalis,ER Oza,0,0,,,,,,"",""
ball,1,6.3,Tornadoes,SFM Devine,SL Kalis,ER Oza,1,0,,,,,,"",""
ball,1,6.4,Tornadoes,SL Kalis,SFM Devine,ER Oza,0,0,,,,,,"",""
ball,1,6.5,Tornadoes,SL Kalis,SFM Devine,ER Oza,4,0,,,,,,"",""
ball,1,6.6,Tornadoes,SL Kalis,SFM Devine,ER Oza,0,0,,,,,,"",""
ball,1,7.1,Tornadoes,SFM Devine,SL Kalis,SS Connell,0,0,,,,,,"",""
ball,1,7.2,Tornadoes,SFM Devine,SL Kalis,SS Connell,0,0,,,,,,"",""
ball,1,7.3,Tornadoes,SFM Devine,SL Kalis,SS Connell,1,0,,,,,,"",""
ball,1,7.4,Tornadoes,SL Kalis,SFM Devine,SS Connell,4,0,,,,,,"",""
ball,1,7.5,Tornadoes,SL Kalis,SFM Devine,SS Connell,0,0,,,,,,"",""
ball,1,7.6,Tornadoes,SL Kalis,SFM Devine,SS Connell,0,0,,,,,,"",""
ball,1,8.1,Tornadoes,SFM Devine,SL Kalis,ER Oza,0,0,,,,,,"",""
ball,1,8.2,Tornadoes,SFM Devine,SL Kalis,ER Oza,1,0,,,,,,"",""
ball,1,8.3,Tornadoes,SL Kalis,SFM Devine,ER Oza,1,0,,,,,,"",""
ball,1,8.4,Tornadoes,SFM Devine,SL Kalis,ER Oza,6,0,,,,,,"",""
ball,1,8.5,Tornadoes,SFM Devine,SL Kalis,ER Oza,1,0,,,,,,"",""
