version,1.7.0
info,balls_per_over,6
info,team,Lions
info,team,Titans
info,gender,male
info,season,2014/15
info,date,2014/11/28
info,event,Ram Slam T20 Challenge
info,venue,"Senwes Park, Potchefstroom"
info,city,Potchefstroom
info,toss_winner,Lions
info,toss_decision,bat
info,player_of_match,E Leie
info,player_of_match,HE van der Dussen
info,umpire,A Paleker
info,umpire,BM White
info,reserve_umpire,R Ellis
info,match_referee,A Barnes
info,winner,Lions
info,winner_runs,1
info,player,Lions,CH Gayle
info,player,Lions,HE van der Dussen
info,player,Lions,T Bavuma
info,player,Lions,ND McKenzie
info,player,Lions,CH Morris
info,player,Lions,TL Tsolekile
info,player,Lions,D Pretorius
info,player,Lions,E Leie
info,player,Lions,LL Tsotsobe
info,player,Lions,J Symes
info,player,Lions,K Rabada
info,player,Titans,H Davids
info,player,Titans,HG Kuhn
info,player,Titans,GL van Buuren
info,player,Titans,MQ Adams
info,player,Titans,H Klaasen
info,player,Titans,D Wiese
info,player,Titans,DJG Sammy
info,player,Titans,S von Berg
info,player,Titans,ER Links
info,player,Titans,NE Mbhalati
info,player,Titans,CJ Dala
info,registry,people,A Barnes,f9607922
info,registry,people,A Paleker,634b11ac
info,registry,people,BM White,66c21d35
info,registry,people,CH Gayle,db584dad
info,registry,people,CH Morris,fb66ce1f
info,registry,people,CJ Dala,1cb14aa4
info,registry,people,D Pretorius,11614d87
info,registry,people,D Wiese,aa8d28ae
info,registry,people,DJG Sammy,c03c6200
info,registry,people,E Leie,a7bc76a0
info,registry,people,ER Links,994d9d36
info,registry,people,GL van Buuren,ba377b40
info,registry,people,H Davids,9c9f8dbc
info,registry,people,H Klaasen,235c2bb6
info,registry,people,HE van der Dussen,9948e262
info,registry,people,HG Kuhn,ede05b97
info,registry,people,J Symes,77841dcc
info,registry,people,K Rabada,e62dd25d
info,registry,people,LL Tsotsobe,12bffe91
info,registry,people,MQ Adams,59a7fc89
info,registry,people,ND McKenzie,a830c083
info,registry,people,NE Mbhalati,800b52dc
info,registry,people,R Ellis,ec98dcac
info,registry,people,S von Berg,ffd3fc37
info,registry,people,T Bavuma,9ffd1ac1
info,registry,people,TL Tsolekile,3b94297b
ball,1,0.1,Lions,CH Gayle,HE van der Dussen,NE Mbhalati,0,0,,,,,,"",""
ball,1,0.2,Lions,CH Gayle,HE van der Dussen,NE Mbhalati,0,0,,,,,,"",""
ball,1,0.3,Lions,CH Gayle,HE van der Dussen,NE Mbhalati,1,0,,,,,,"",""
ball,1,0.4,Lions,HE van der Dussen,CH Gayle,NE Mbhalati,0,0,,,,,,"",""
ball,1,0.5,Lions,HE van der Dussen,CH Gayle,NE Mbhalati,0,0,,,,,,"",""
ball,1,0.6,Lions,HE van der Dussen,CH Gayle,NE Mbhalati,0,0,,,,,,"",""
ball,1,1.1,Lions,CH Gayle,HE van der Dussen,CJ Dala,2,0,,,,,,"",""
ball,1,1.2,Lions,CH Gayle,HE van der Dussen,CJ Dala,1,0,,,,,,"",""
ball,1,1.3,Lions,HE van der Dussen,CH Gayle,CJ Dala,0,0,,,,,,"",""
ball,1,1.4,Lions,HE van der Dussen,CH Gayle,CJ Dala,4,0,,,,,,"",""
ball,1,1.5,Lions,HE van der Dussen,CH Gayle,CJ Dala,2,0,,,,,,"",""
ball,1,1.6,Lions,HE van der Dussen,CH Gayle,CJ Dala,0,0,,,,,,"",""
ball,1,2.1,Lions,CH Gayle,HE van der Dussen,NE Mbhalati,4,0,,,,,,"",""
ball,1,2.2,Lions,CH Gayle,HE van der Dussen,NE Mbhalati,0,0,,,,,,"",""
ball,1,2.3,Lions,CH Gayle,HE van der Dussen,NE Mbhalati,0,1,1,,,,,"",""
ball,1,2.4,Lions,CH Gayle,HE van der Dussen,NE Mbhalati,0,0,,,,,,caught,CH Gayle
ball,1,2.5,Lions,HE van der Dussen,T Bavuma,NE Mbhalati,0,0,,,,,,"",""
ball,1,2.6,Lions,HE van der Dussen,T Bavuma,NE Mbhalati,0,0,,,,,,"",""
ball,1,2.7,Lions,HE van der Dussen,T Bavuma,NE Mbhalati,0,0,,,,,,"",""
ball,1,3.1,Lions,T Bavuma,HE van der Dussen,CJ Dala,0,0,,,,,,"",""
ball,1,3.2,Lions,T Bavuma,HE van der Dussen,CJ Dala,0,0,,,,,,"",""
ball,1,3.3,Lions,T Bavuma,HE van der Dussen,CJ Dala,0,0,,,,,,"",""
ball,1,3.4,Lions,T Bavuma,HE van der Dussen,CJ Dala,1,0,,,,,,run out,T Bavuma
ball,1,3.5,Lions,ND McKenzie,HE van der Dussen,CJ Dala,0,0,,,,,,"",""
ball,1,3.6,Lions,ND McKenzie,HE van der Dussen,CJ Dala,0,0,,,,,,"",""
ball,1,4.1,Lions,HE van der Dussen,ND McKenzie,NE Mbhalati,0,0,,,,,,"",""
ball,1,4.2,Lions,HE van der Dussen,ND McKenzie,NE Mbhalati,1,0,,,,,,"",""
ball,1,4.3,Lions,ND McKenzie,HE van der Dussen,NE Mbhalati,0,0,,,,,,"",""
ball,1,4.4,Lions,ND McKenzie,HE van der Dussen,NE Mbhalati,0,0,,,,,,"",""
ball,1,4.5,Lions,ND McKenzie,HE van der Dussen,NE Mbhalati,0,0,,,,,,"",""
ball,1,4.6,Lions,ND McKenzie,HE van der Dussen,NE Mbhalati,0,0,,,,,,"",""
ball,1,5.1,Lions,HE van der Dussen,ND McKenzie,D Wiese,0,0,,,,,,"",""
ball,1,5.2,Lions,HE van der Dussen,ND McKenzie,D Wiese,6,0,,,,,,"",""
ball,1,5.3,Lions,HE van der Dussen,ND McKenzie,D Wiese,1,0,,,,,,"",""
ball,1,5.4,Lions,ND McKenzie,HE van der Dussen,D Wiese,2,0,,,,,,"",""
ball,1,5.5,Lions,ND McKenzie,HE van der Dussen,D Wiese,0,1,1,,,,,"",""
ball,1,5.6,Lions,ND McKenzie,HE van der Dussen,D Wiese,0,0,,,,,,"",""
ball,1,5.7,Lions,ND McKenzie,HE van der Dussen,D Wiese,1,0,,,,,,"",""
ball,1,6.1,Lions,ND McKenzie,HE van der Dussen,ER Links,4,0,,,,,,"",""
ball,1,6.2,Lions,ND McKenzie,HE van der Dussen,ER Links,1,0,,,,,,"",""
ball,1,6.3,Lions,HE van der Dussen,ND McKenzie,ER Links,0,0,,,,,,"",""
ball,1,6.4,Lions,HE van der Dussen,ND McKenzie,ER Links,0,0,,,,,,"",""
ball,1,6.5,Lions,HE van der Dussen,ND McKenzie,ER Links,1,0,,,,,,"",""
ball,1,6.6,Lions,ND McKenzie,HE van der Dussen,ER Links,1,0,,,,,,"",""
ball,1,7.1,Lions,ND McKenzie,HE van der Dussen,S von Berg,0,0,,,,,,"",""
ball,1,7.2,Lions,ND McKenzie,HE van der Dussen,S von Berg,0,0,,,,,,"",""
ball,1,7.3,Lions,ND McKenzie,HE van der Dussen,S von Berg,1,0,,,,,,"",""
ball,1,7.4,Lions,HE van der Dussen,ND McKenzie,S von Berg,1,0,,,,,,"",""
ball,1,7.5,Lions,ND McKenzie,HE van der Dussen,S von Berg,1,0,,,,,,"",""
ball,1,7.6,Lions,HE van der Dussen,ND McKenzie,S von Berg,1,0,,,,,,"",""
ball,1,8.1,Lions,HE van der Dussen,ND McKenzie,ER Links,1,0,,,,,,"",""
