version,1.7.0
info,balls_per_over,6
info,team,Worcestershire
info,team,Lancashire
info,gender,male
info,season,2019
info,date,2019/05/20
info,date,2019/05/21
info,date,2019/05/22
info,event,Specsavers County Championship
info,venue,"Old Trafford, Manchester"
info,city,Manchester
info,toss_winner,Lancashire
info,toss_decision,field
info,umpire,BJ Debenham
info,umpire,PJ Hartley
info,winner,Lancashire
info,winner_wickets,6
info,player,Worcestershire,DKH Mitchell
info,player,Worcestershire,TC Fell
info,player,Worcestershire,GH Rhodes
info,player,Worcestershire,CJ Ferguson
info,player,Worcestershire,MH Wessels
info,player,Worcestershire,RA Whiteley
info,player,Worcestershire,OB Cox
info,player,Worcestershire,EG Barnard
info,player,Worcestershire,WD Parnell
info,player,Worcestershire,J Leach
info,player,Worcestershire,CAJ Morris
info,player,Lancashire,KK Jennings
info,player,Lancashire,H Hameed
info,player,Lancashire,JS Lehmann
info,player,Lancashire,RP Jones
info,player,Lancashire,LS Livingstone
info,player,Lancashire,JM Anderson
info,player,Lancashire,DJ Vilas
info,player,Lancashire,SJ Croft
info,player,Lancashire,TE Bailey
info,player,Lancashire,G Onions
info,player,Lancashire,RJ Gleeson
info,registry,people,BJ Debenham,524a3a82
info,registry,people,CAJ Morris,5db1c288
info,registry,people,CJ Ferguson,9b4935c8
info,registry,people,DJ Vilas,087210b1
info,registry,people,DKH Mitchell,8108e2d2
info,registry,people,EG Barnard,a510bdd3
info,registry,people,G Onions,c1f6c27e
info,registry,people,GH Rhodes,fd8a9b23
info,registry,people,H Hameed,fe0c5457
info,registry,people,J Leach,cd143bca
info,registry,people,JM Anderson,d12143bf
info,registry,people,JS Lehmann,c96a215f
info,registry,people,KK Jennings,8479a24a
info,registry,people,LS Livingstone,50c6bc2b
info,registry,people,MH Wessels,90f47cf2
info,registry,people,OB Cox,324a6ee1
info,registry,people,PJ Hartley,17c7ff26
info,registry,people,RA Whiteley,d346d939
info,registry,people,RJ Gleeson,402f8494
info,registry,people,RP Jones,ad8cb396
info,registry,people,SJ Croft,ab474682
info,registry,people,TC Fell,83e74e91
info,registry,people,TE Bailey,b9877635
info,registry,people,WD Parnell,3a60e0b5
ball,1,0.1,Worcestershire,DKH Mitchell,TC Fell,JM Anderson,0,0,,,,,,"",""
ball,1,0.2,Worcestershire,DKH Mitchell,TC Fell,JM Anderson,1,0,,,,,,"",""
ball,1,0.3,Worcestershire,TC Fell,DKH Mitchell,JM Anderson,1,0,,,,,,"",""
ball,1,0.4,Worcestershire,DKH Mitchell,TC Fell,JM Anderson,0,0,,,,,,"",""
ball,1,0.5,Worcestershire,DKH Mitchell,TC Fell,JM Anderson,0,0,,,,,,"",""
ball,1,0.6,Worcestershire,DKH Mitchell,TC Fell,JM Anderson,0,0,,,,,,"",""
ball,1,1.1,Worcestershire,TC Fell,DKH Mitchell,G Onions,1,0,,,,,,"",""
ball,1,1.2,Worcestershire,DKH Mitchell,TC Fell,G Onions,0,0,,,,,,"",""
ball,1,1.3,Worcestershire,DKH Mitchell,TC Fell,G Onions,0,0,,,,,,"",""
ball,1,1.4,Worcestershire,DKH Mitchell,TC Fell,G Onions,0,0,,,,,,caught,DKH Mitchell
ball,1,1.5,Worcestershire,GH Rhodes,TC Fell,G Onions,0,0,,,,,,"",""
ball,1,1.6,Worcestershire,GH Rhodes,TC Fell,G Onions,0,0,,,,,,"",""
ball,1,2.1,Worcestershire,TC Fell,GH Rhodes,JM Anderson,0,0,,,,,,"",""
ball,1,2.2,Worcestershire,TC Fell,GH Rhodes,JM Anderson,0,0,,,,,,"",""
ball,1,2.3,Worcestershire,TC Fell,GH Rhodes,JM Anderson,0,0,,,,,,"",""
ball,1,2.4,Worcestershire,TC Fell,GH Rhodes,JM Anderson,0,0,,,,,,"",""
ball,1,2.5,Worcestershire,TC Fell,GH Rhodes,JM Anderson,0,0,,,,,,"",""
ball,1,2.6,Worcestershire,TC Fell,GH Rhodes,JM Anderson,0,0,,,,,,"",""
ball,1,3.1,Worcestershire,GH Rhodes,TC Fell,G Onions,0,0,,,,,,"",""
ball,1,3.2,Worcestershire,GH Rhodes,TC Fell,G Onions,0,0,,,,,,"",""
ball,1,3.3,Worcestershire,GH Rhodes,TC Fell,G Onions,1,0,,,,,,"",""
ball,1,3.4,Worcestershire,TC Fell,GH Rhodes,G Onions,0,0,,,,,,"",""
ball,1,3.5,Worcestershire,TC Fell,GH Rhodes,G Onions,0,0,,,,,,"",""
ball,1,3.6,Worcestershire,TC Fell,GH Rhodes,G Onions,0,0,,,,,,"",""
ball,1,4.1,Worcestershire,GH Rhodes,TC Fell,JM Anderson,0,1,,,,1,,"",""
ball,1,4.2,Worcestershire,TC Fell,GH Rhodes,JM Anderson,1,0,,,,,,"",""
ball,1,4.3,Worcestershire,GH Rhodes,TC Fell,JM Anderson,0,0,,,,,,"",""
