version,1.6.0
info,balls_per_over,6
info,team,Hampshire
info,team,Gloucestershire
info,gender,male
info,season,2021
info,date,2021/07/02
info,event,Vitality Blast
info,venue,"The Rose Bowl, Southampton"
info,city,Southampton
info,toss_winner,Hampshire
info,toss_decision,bat
info,player_of_match,TJ Prest
info,umpire,Chris Watts
info,umpire,NL Bainton
info,match_referee,SG Hinks
info,winner,Hampshire
info,winner_runs,10
info,player,Hampshire,JM Vince
info,player,Hampshire,DJM Short
info,player,Hampshire,TJ Prest
info,player,Hampshire,C de Grandhomme
info,player,Hampshire,JJ Weatherley
info,player,Hampshire,LD McManus
info,player,Hampshire,JK Fuller
info,player,Hampshire,CP Wood
info,player,Hampshire,SW Currie
info,player,Hampshire,MS Crane
info,player,Hampshire,BTJ Wheal
info,player,Gloucestershire,Miles Hammond
info,player,Gloucestershire,CDJ Dent
info,player,Gloucestershire,BAC Howell
info,player,Gloucestershire,GD Phillips
info,player,Gloucestershire,JMR Taylor
info,player,Gloucestershire,James Bracey
info,player,Gloucestershire,DJ Worrall
info,player,Gloucestershire,TMJ Smith
info,player,Gloucestershire,J Shaw
info,player,Gloucestershire,GFB Scott
info,player,Gloucestershire,MD Taylor
info,registry,people,BAC Howell,0bec3a6c
info,registry,people,BTJ Wheal,3f61a062
info,registry,people,C de Grandhomme,94d7f855
info,registry,people,CDJ Dent,10435ca2
info,registry,people,CP Wood,1cfac535
info,registry,people,Chris Watts,3cfb1554
info,registry,people,DJ Worrall,208f22ea
info,registry,people,DJM Short,1a156c88
info,registry,people,GD Phillips,9a46c4e5
info,registry,people,GFB Scott,c2b6764d
info,registry,people,J Shaw,b82e3032
info,registry,people,JJ Weatherley,a05d0552
info,registry,people,JK Fuller,dda5aae5
info,registry,people,JM Vince,a15618fe
info,registry,people,JMR Taylor,aed5be04
info,registry,people,James Bracey,5bfdc77a
info,registry,people,LD McManus,6feb46a4
info,registry,people,MD Taylor,01a95383
info,registry,people,MS Crane,f0a0204e
info,registry,people,Miles Hammond,c88bc84a
info,registry,people,NL Bainton,cd219cb3
info,registry,people,SG Hinks,0bb4dc0d
info,registry,people,SW Currie,c5f40e35
info,registry,people,TJ Prest,0207ff32
info,registry,people,TMJ Smith,0a12e736
ball,1,0.1,Hampshire,JM Vince,DJM Short,DJ Worrall,0,1,1,,,,,"",""
ball,1,0.2,Hampshire,JM Vince,DJM Short,DJ Worrall,0,0,,,,,,"",""
ball,1,0.3,Hampshire,JM Vince,DJM Short,DJ Worrall,4,0,,,,,,"",""
ball,1,0.4,Hampshire,JM Vince,DJM Short,DJ Worrall,1,0,,,,,,"",""
ball,1,0.5,Hampshire,DJM Short,JM Vince,DJ Worrall,0,0,,,,,,"",""
ball,1,0.6,Hampshire,DJM Short,JM Vince,DJ Worrall,0,0,,,,,,"",""
ball,1,0.7,Hampshire,DJM Short,JM Vince,DJ Worrall,0,0,,,,,,"",""
ball,1,1.1,Hampshire,JM Vince,DJM Short,GD Phillips,4,0,,,,,,"",""
ball,1,1.2,Hampshire,JM Vince,DJM Short,GD Phillips,4,0,,,,,,"",""
ball,1,1.3,Hampshire,JM Vince,DJM Short,GD Phillips,0,0,,,,,,"",""
ball,1,1.4,Hampshire,JM Vince,DJM Short,GD Phillips,0,0,,,,,,stumped,JM Vince
ball,1,1.5,Hampshire,TJ Prest,DJM Short,GD Phillips,1,0,,,,,,"",""
ball,1,1.6,Hampshire,DJM Short,TJ Prest,GD Phillips,1,0,,,,,,"",""
ball,1,2.1,Hampshire,DJM Short,TJ Prest,DJ Worrall,1,0,,,,,,"",""
ball,1,2.2,Hampshire,TJ Prest,DJM Short,DJ Worrall,1,0,,,,,,"",""
ball,1,2.3,Hampshire,DJM Short,TJ Prest,DJ Worrall,0,0,,,,,,"",""
ball,1,2.4,Hampshire,DJM Short,TJ Prest,DJ Worrall,4,0,,,,,,"",""
ball,1,2.5,Hampshire,DJM Short,TJ Prest,DJ Worrall,4,0,,,,,,"",""
ball,1,2.6,Hampshire,DJM Short,TJ Prest,DJ Worrall,1,0,,,,,,"",""
ball,1,3.1,Hampshire,DJM Short,TJ Prest,J Shaw,0,0,,,,,,"",""
ball,1,3.2,Hampshire,DJM Short,TJ Prest,J Shaw,0,0,,,,,,"",""
ball,1,3.3,Hampshire,DJM Short,TJ Prest,J Shaw,1,0,,,,,,"",""
ball,1,3.4,Hampshire,TJ Prest,DJM Short,J Shaw,0,0,,,,,,"",""
