version,1.7.0
info,balls_per_over,6
info,team,Railways
info,team,Vidarbha
info,gender,male
info,season,2022/23
info,date,2022/10/22
info,event,Syed Mushtaq Ali Trophy
info,venue,"Saurashtra Cricket Association Stadium, Rajkot"
info,city,Rajkot
info,toss_winner,Vidarbha
info,toss_decision,field
info,umpire,M Krishnadas
info,umpire,CK Nandan
info,match_referee,Prakash Bhatt
info,winner,Vidarbha
info,winner_wickets,6
info,player,Railways,Harsh Tyagi
info,player,Railways,Shivam Chaudhary
info,player,Railways,Pratham Singh
info,player,Railways,Vivek Singh
info,player,Railways,Upendra Yadav
info,player,Railways,MR Raut
info,player,Railways,AR Pandey
info,player,Railways,Suraj Ahuja
info,player,Railways,KV Sharma
info,player,Railways,Yuvraj Singh
info,player,Railways,T Pradeep
info,player,Railways,Susheel Kumar
info,player,Vidarbha,Akshay Wakhare
info,player,Vidarbha,Atharva Taide
info,player,Vidarbha,Akshay Wadkar
info,player,Vidarbha,AR Mokhade
info,player,Vidarbha,AV Wankhade
info,player,Vidarbha,SB Dubey
info,player,Vidarbha,JM Sharma
info,player,Vidarbha,Akshay Karnewar
info,player,Vidarbha,DG Nalkande
info,player,Vidarbha,UT Yadav
info,player,Vidarbha,Yash Thakur
info,player,Vidarbha,AA Sarwate
info,registry,people,AA Sarwate,8996a9a0
info,registry,people,AR Mokhade,e2f3201a
info,registry,people,AR Pandey,dd73b2ff
info,registry,people,AV Wankhade,5708d0b6
info,registry,people,Akshay Karnewar,e1e7f950
info,registry,people,Akshay Wadkar,c88c8a7d
info,registry,people,Akshay Wakhare,ec9fc54b
info,registry,people,Atharva Taide,1ac746c8
info,registry,people,CK Nandan,012de9c4
info,registry,people,DG Nalkande,cd8d2859
info,registry,people,Harsh Tyagi,4a15018a
info,registry,people,JM Sharma,800d2d97
info,registry,people,KV Sharma,119678fd
info,registry,people,M Krishnadas,e298c588
info,registry,people,MR Raut,af7f15f3
info,registry,people,Prakash Bhatt,f848ab0b
info,registry,people,Pratham Singh,f9f21866
info,registry,people,SB Dubey,6b2ff18f
info,registry,people,Shivam Chaudhary,e53af640
info,registry,people,Suraj Ahuja,a0d05c98
info,registry,people,Susheel Kumar,18956346
info,registry,people,T Pradeep,a0d66374
info,registry,people,UT Yadav,cc1e8c68
info,registry,people,Upendra Yadav,80ffea17
info,registry,people,Vivek Singh,a446c7be
info,registry,people,Yash Thakur,4b31f3a3
info,registry,people,Yuvraj Singh,30829ea2
ball,1,0.1,Railways,Shivam Chaudhary,Pratham Singh,UT Yadav,0,0,,,,,,"",""
ball,1,0.2,Railways,Shivam Chaudhary,Pratham Singh,UT Yadav,4,0,,,,,,"",""
ball,1,0.3,Railways,Shivam Chaudhary,Pratham Singh,UT Yadav,4,0,,,,,,"",""
ball,1,0.4,Railways,Shivam Chaudhary,Pratham Singh,UT Yadav,1,0,,,,,,"",""
ball,1,0.5,Railways,Pratham Singh,Shivam Chaudhary,UT Yadav,0,0,,,,,,"",""
ball,1,0.6,Railways,Pratham Singh,Shivam Chaudhary,UT Yadav,0,0,,,,,,"",""
ball,1,1.1,Railways,Shivam Chaudhary,Pratham Singh,DG Nalkande,0,0,,,,,,"",""
ball,1,1.2,Railways,Shivam Chaudhary,Pratham Singh,DG Nalkande,4,0,,,,,,"",""
ball,1,1.3,Railways,Shivam Chaudhary,Pratham Singh,DG Nalkande,0,0,,,,,,"",""
ball,1,1.4,Railways,Shivam Chaudhary,Pratham Singh,DG Nalkande,0,0,,,,,,"",""
ball,1,1.5,Railways,Shivam Chaudhary,Pratham Singh,DG Nalkande,1,0,,,,,,"",""
ball,1,1.6,Railways,Pratham Singh,Shivam Chaudhary,DG Nalkande,0,0,,,,,,"",""
ball,1,2.1,Railways,Shivam Chaudhary,Pratham Singh,UT Yadav,0,0,,,,,,"",""
ball,1,2.2,Railways,Shivam Chaudhary,Pratham Singh,UT Yadav,2,0,,,,,,"",""
ball,1,2.3,Railways,Shivam Chaudhary,Pratham Singh,UT Yadav,2,0,,,,,,"",""
ball,1,2.4,Railways,Shivam Chaudhary,Pratham Singh,UT Yadav,1,0,,,,,,"",""
ball,1,2.5,Railways,Pratham Singh,Shivam Chaudhary,UT Yadav,1,0,,,,,,"",""
ball,1,2.6,Railways,Shivam Chaudhary,Pratham Singh,UT Yadav,0,0,,,,,,"",""
ball,1,3.1,Railways,Pratham Singh,Shivam Chaudhary,Yash Thakur,0,0,,,,,,"",""
ball,1,3.2,Railways,Pratham Singh,Shivam Chaudhary,Yash Thakur,2,0,,,,,,"",""
ball,1,3.3,Railways,Pratham Singh,Shivam Chaudhary,Yash Thakur,0,0,,,,,,caught,Pratham Singh
ball,1,3.4,Railways,Vivek Singh,Shivam Chaudhary,Yash Thakur,0,0,,,,,,"",""
ball,1,3.5,Railways,Vivek Singh,Shivam Chaudhary,Yash Thakur,4,0,,,,,,"",""
