version,1.7.0
info,balls_per_over,6
info,team,Uganda
info,team,Jersey
info,gender,male
info,season,2022
info,date,2022/08/05
info,event,CWC Challenge League
info,match_number,33
info,venue,"Farmers Cricket Club Ground, St Martin"
info,city,St Martin
info,toss_winner,Uganda
info,toss_decision,bat
info,player_of_match,H Carlyon
info,umpire,Shiju Sam
info,umpire,S Wood
info,reserve_umpire,J Naeem
info,match_referee,Philip Thompson
info,winner,Jersey
info,winner_wickets,5
info,player,Uganda,S Sesazi
info,player,Uganda,A Otwani
info,player,Uganda,RB Patel
info,player,Uganda,K Waiswa
info,player,Uganda,DM Nakrani
info,player,Uganda,D Muhumuza
info,player,Uganda,Riazat Ali Shah
info,player,Uganda,F Achelam
info,player,Uganda,F Nsubuga
info,player,Uganda,Bilal Hassun
info,player,Uganda,H Ssenyondo
info,player,Jersey,H Carlyon
info,player,Jersey,NA Greenwood
info,player,Jersey,JAD Lawrenson
info,player,Jersey,AM Tribe
info,player,Jersey,JW Jenner
info,player,Jersey,DG Blampied
info,player,Jersey,J Sumerauer
info,player,Jersey,AW Hawkins-Kay
info,player,Jersey,JE Dunford
info,player,Jersey,CW Perchard
info,player,Jersey,EJB Miles
info,registry,people,A Otwani,6727fb4d
info,registry,people,AM Tribe,86f84b37
info,registry,people,AW Hawkins-Kay,8160713d
info,registry,people,Bilal Hassun,1a9e9efe
info,registry,people,CW Perchard,9f998ed8
info,registry,people,D Muhumuza,7636b587
info,registry,people,DG Blampied,d8976cb7
info,registry,people,DM Nakrani,46a7ac78
info,registry,people,EJB Miles,6b46ce43
info,registry,people,F Achelam,b6b3ee6e
info,registry,people,F Nsubuga,87e33d07
info,registry,people,H Carlyon,42bf1b7d
info,registry,people,H Ssenyondo,2b7609f1
info,registry,people,J Naeem,0dc3fee0
info,registry,people,J Sumerauer,0b581ed6
info,registry,people,JAD Lawrenson,c810b349
info,registry,people,JE Dunford,89a7dd4a
info,registry,people,JW Jenner,32a8161e
info,registry,people,K Waiswa,a3a275ec
info,registry,people,NA Greenwood,7ca68967
info,registry,people,Philip Thompson,0c677650
info,registry,people,RB Patel,f88dc8de
info,registry,people,Riazat Ali Shah,269cc4ff
info,registry,people,S Sesazi,c2c975f9
info,registry,people,S Wood,fe38aa0b
info,registry,people,Shiju Sam,1e2f3eae
ball,1,0.1,Uganda,S Sesazi,A Otwani,J Sumerauer,0,0,,,,,,"",""
ball,1,0.2,Uganda,S Sesazi,A Otwani,J Sumerauer,0,0,,,,,,"",""
ball,1,0.3,Uganda,S Sesazi,A Otwani,J Sumerauer,0,0,,,,,,"",""
ball,1,0.4,Uganda,S Sesazi,A Otwani,J Sumerauer,0,0,,,,,,"",""
ball,1,0.5,Uganda,S Sesazi,A Otwani,J Sumerauer,0,0,,,,,,"",""
ball,1,0.6,Uganda,S Sesazi,A Otwani,J Sumerauer,0,1,1,,,,,"",""
ball,1,0.7,Uganda,S Sesazi,A Otwani,J Sumerauer,0,0,,,,,,"",""
ball,1,1.1,Uganda,A Otwani,S Sesazi,AW Hawkins-Kay,0,0,,,,,,"",""
ball,1,1.2,Uganda,A Otwani,S Sesazi,AW Hawkins-Kay,0,0,,,,,,"",""
ball,1,1.3,Uganda,A Otwani,S Sesazi,AW Hawkins-Kay,0,0,,,,,,"",""
ball,1,1.4,Uganda,A Otwani,S Sesazi,AW Hawkins-Kay,2,0,,,,,,"",""
ball,1,1.5,Uganda,A Otwani,S Sesazi,AW Hawkins-Kay,0,1,1,,,,,"",""
ball,1,1.6,Uganda,A Otwani,S Sesazi,AW Hawkins-Kay,2,0,,,,,,"",""
ball,1,1.7,Uganda,A Otwani,S Sesazi,AW Hawkins-Kay,0,0,,,,,,"",""
ball,1,2.1,Uganda,S Sesazi,A Otwani,J Sumerauer,1,0,,,,,,"",""
ball,1,2.2,Uganda,A Otwani,S Sesazi,J Sumerauer,1,0,,,,,,"",""
ball,1,2.3,Uganda,S Sesazi,A Otwani,J Sumerauer,0,0,,,,,,"",""
ball,1,2.4,Uganda,S Sesazi,A Otwani,J Sumerauer,1,0,,,,,,"",""
ball,1,2.5,Uganda,A Otwani,S Sesazi,J Sumerauer,0,1,1,,,,,"",""
ball,1,2.6,Uganda,A Otwani,S Sesazi,J Sumerauer,0,1,1,,,,,"",""
ball,1,2.7,Uganda,A Otwani,S Sesazi,J Sumerauer,0,0,,,,,,"",""
ball,1,2.8,Uganda,A Otwani,S Sesazi,J Sumerauer,0,0,,,,,,"",""
ball,1,3.1,Uganda,S Sesazi,A Otwani,AW Hawkins-Kay,4,0,,,,,,"",""
ball,1,3.2,Uganda,S Sesazi,A Otwani,AW Hawkins-Kay,0,0,,,,,,"",""
ball,1,3.3,Uganda,S Sesazi,A Otwani,AW Hawkins-Kay,4,0,,,,,,"",""
ball,1,3.4,Uganda,S Sesazi,A Otwani,AW Hawkins-Kay,0,1,,1,,,,"",""
ball,1,3.5,Uganda,S Sesazi,A Otwani,AW Hawkins-Kay,6,0,,,,,,"",""
ball,1,3.6,Uganda,S Sesazi,A Otwani,AW Hawkins-Kay,0,0,,,,,,"",""
ball,1,3.7,Uganda,S Sesazi,A Otwani,AW Hawkins-Kay,0,1,1,,,,,"",""
ball,1,3.8,Uganda,S Sesazi,A Otwani,AW Hawkins-Kay,2,0,,,,,,"",""
ball,1,4.1,Uganda,A Otwani,S Sesazi,J Sumerauer,1,0,,,,,,"",""
ball,1,4.2,Uganda,S Sesazi,A Otwani,J Sumerauer,6,0,,,,,,"",""
ball,1,4.3,Uganda,S Sesazi,A Otwani,J Sumerauer,0,0,,,,,,"",""
ball,1,4.4,Uganda,S Sesazi,A Otwani,J Sumerauer,0,1,,,,1,,"",""
ball,1,4.5,Uganda,A Otwani,S Sesazi,J Sumerauer,0,1,,,,1,,"",""
ball,1,4.6,Uganda,S Sesazi,A Otwani,J Sumerauer,0,0,,,,,,"",""
ball,1,5.1,Uganda,A Otwani,S Sesazi,CW Perchard,0,0,,,,,,"",""
ball,1,5.2,Uganda,A Otwani,S Sesazi,CW Perchard,4,0,,,,,,"",""
ball,1,5.3,Uganda,A Otwani,S Sesazi,CW Perchard,0,1,1,,,,,"",""
ball,1,5.4,Uganda,A Otwani,S Sesazi,CW Perchard,0,0,,,,,,"",""
ball,1,5.5,Uganda,A Otwani,S Sesazi,CW Perchard,0,0,,,,,,"",""
ball,1,5.6,Uganda,A Otwani,S Sesazi,CW Perchard,1,0,,,,,,"",""
ball,1,5.7,Uganda,S Sesazi,A Otwani,CW Perchard,0,0,,,,,,"",""
ball,1,6.1,Uganda,A Otwani,S Sesazi,J Sumerauer,0,0,,,,,,"",""
ball,1,6.2,Uganda,A Otwani,S Sesazi,J Sumerauer,1,0,,,,,,"",""
ball,1,6.3,Uganda,S Sesazi,A Otwani,J Sumerauer,0,0,,,,,,"",""
ball,1,6.4,Uganda,S Sesazi,A Otwani,J Sumerauer,0,0,,,,,,"",""
ball,1,6.5,Uganda,S Sesazi,A Otwani,J Sumerauer,1,0,,,,,,"",""
ball,1,6.6,Uganda,A Otwani,S Sesazi,J Sumerauer,0,0,,,,,,"",""
ball,1,7.1,Uganda,S Sesazi,A Otwani,CW Perchard,0,0,,,,,,"",""
ball,1,7.2,Uganda,S Sesazi,A Otwani,CW Perchard,4,0,,,,,,"",""
ball,1,7.3,Uganda,S Sesazi,A Otwani,CW Perchard,0,0,,,,,,"",""
ball,1,7.4,Uganda,S Sesazi,A Otwani,CW Perchard,0,0,,,,,,"",""
ball,1,7.5,Uganda,S Sesazi,A Otwani,CW Perchard,0,0,,,,,,"",""
ball,1,7.6,Uganda,S Sesazi,A Otwani,CW Perchard,0,0,,,,,,"",""
ball,1,8.1,Uganda,A Otwani,S Sesazi,H Carlyon,1,0,,,,,,"",""
ball,1,8.2,Uganda,S Sesazi,A Otwani,H Carlyon,0,0,,,,,,"",""
ball,1,8.3,Uganda,S Sesazi,A Otwani,H Carlyon,2,0,,,,,,"",""
ball,1,8.4,Uganda,S Sesazi,A Otwani,H Carlyon,1,0,,,,,,"",""
ball,1,8.5,Uganda,A Otwani,S Sesazi,H Carlyon,0,0,,,,,,"",""
ball,1,8.6,Uganda,A Otwani,S Sesazi,H Carlyon,0,0,,,,,,"",""
ball,1,9.1,Uganda,S Sesazi,A Otwani,CW Perchard,0,0,,,,,,"",""
ball,1,9.2,Uganda,S Sesazi,A Otwani,CW Perchard,0,0,,,,,,"",""
ball,1,9.3,Uganda,S Sesazi,A Otwani,CW Perchard,1,0,,,,,,"",""
ball,1,9.4,Uganda,A Otwani,S Sesazi,CW Perchard,0,0,,,,,,"",""
ball,1,9.5,Uganda,A Otwani,S Sesazi,CW Perchard,0,0,,,,,,"",""
ball,1,9.6,Uganda,A Otwani,S Sesazi,CW Perchard,1,0,,,,,,"",""
ball,1,10.1,Uganda,A Otwani,S Sesazi,AW Hawkins-Kay,0,0,,,,,,"",""
