version,1.7.0
info,balls_per_over,6
info,team,Nottinghamshire
info,team,Warwickshire
info,gender,male
info,season,2015
info,date,2015/09/14
info,date,2015/09/15
info,date,2015/09/16
info,date,2015/09/17
info,event,LV= County Championship
info,venue,"Edgbaston, Birmingham"
info,city,Birmingham
info,toss_winner,Warwickshire
info,toss_decision,field
info,umpire,MJ Saggers
info,umpire,NGB Cook
info,outcome,draw
info,player,Nottinghamshire,BRM Taylor
info,player,Nottinghamshire,AD Hales
info,player,Nottinghamshire,SJ Mullaney
info,player,Nottinghamshire,JWA Taylor
info,player,Nottinghamshire,MH Wessels
info,player,Nottinghamshire,SR Patel
info,player,Nottinghamshire,CMW Read
info,player,Nottinghamshire,BA Hutton
info,player,Nottinghamshire,L Wood
info,player,Nottinghamshire,LJ Fletcher
info,player,Nottinghamshire,JT Ball
info,player,Warwickshire,V Chopra
info,player,Warwickshire,IJ Westwood
info,player,Warwickshire,LJ Evans
info,player,Warwickshire,IJL Trott
info,player,Warwickshire,SR Hain
info,player,Warwickshire,TR Ambrose
info,player,Warwickshire,R Clarke
info,player,Warwickshire,KHD Barker
info,player,Warwickshire,JS Patel
info,player,Warwickshire,CJC Wright
info,player,Warwickshire,WB Rankin
info,registry,people,AD Hales,92aeac25
info,registry,people,BA Hutton,b3544c5d
info,registry,people,BRM Taylor,53597be1
info,registry,people,CJC Wright,6c908ffc
info,registry,people,CMW Read,be4cefab
info,registry,people,IJ Westwood,31f671b7
info,registry,people,IJL Trott,ac7fa28f
info,registry,people,JS Patel,f5821615
info,registry,people,JT Ball,3d0ed2f9
info,registry,people,JWA Taylor,c374f37f
info,registry,people,KHD Barker,2223b920
info,registry,people,L Wood,65b6943c
info,registry,people,LJ Evans,1c513d54
info,registry,people,LJ Fletcher,e423d162
info,registry,people,MH Wessels,90f47cf2
info,registry,people,MJ Saggers,402d5937
info,registry,people,NGB Cook,772fe461
info,registry,people,R Clarke,8728a058
info,registry,people,SJ Mullaney,0e0d43b4
info,registry,people,SR Hain,67b9536c
info,registry,people,SR Patel,18fac429
info,registry,people,TR Ambrose,a15aaa7f
info,registry,people,V Chopra,54745c20
info,registry,people,WB Rankin,29b89ae8
ball,1,0.1,Nottinghamshire,BRM Taylor,AD Hales,KHD Barker,0,0,,,,,,"",""
ball,1,0.2,Nottinghamshire,BRM Taylor,AD Hales,KHD Barker,0,0,,,,,,"",""
ball,1,0.3,Nottinghamshire,BRM Taylor,AD Hales,KHD Barker,4,0,,,,,,"",""
ball,1,0.4,Nottinghamshire,BRM Taylor,AD Hales,KHD Barker,0,0,,,,,,"",""
ball,1,0.5,Nottinghamshire,BRM Taylor,AD Hales,KHD Barker,0,0,,,,,,"",""
ball,1,0.6,Nottinghamshire,BRM Taylor,AD Hales,KHD Barker,0,2,,,,2,,"",""
ball,1,1.1,Nottinghamshire,AD Hales,BRM Taylor,CJC Wright,0,0,,,,,,"",""
ball,1,1.2,Nottinghamshire,AD Hales,BRM Taylor,CJC Wright,0,0,,,,,,"",""
ball,1,1.3,Nottinghamshire,AD Hales,BRM Taylor,CJC Wright,0,0,,,,,,"",""
ball,1,1.4,Nottinghamshire,AD Hales,BRM Taylor,CJC Wright,2,0,,,,,,"",""
ball,1,1.5,Nottinghamshire,AD Hales,BRM Taylor,CJC Wright,0,0,,,,,,"",""
ball,1,1.6,Nottinghamshire,AD Hales,BRM Taylor,CJC Wright,0,0,,,,,,"",""
ball,1,2.1,Nottinghamshire,BRM Taylor,AD Hales,KHD Barker,0,0,,,,,,"",""
ball,1,2.2,Nottinghamshire,BRM Taylor,AD Hales,KHD Barker,0,0,,,,,,"",""
ball,1,2.3,Nottinghamshire,BRM Taylor,AD Hales,KHD Barker,0,0,,,,,,"",""
ball,1,2.4,Nottinghamshire,BRM Taylor,AD Hales,KHD Barker,4,0,,,,,,"",""
ball,1,2.5,Nottinghamshire,BRM Taylor,AD Hales,KHD Barker,0,0,,,,,,"",""
ball,1,2.6,Nottinghamshire,BRM Taylor,AD Hales,KHD Barker,0,0,,,,,,"",""
ball,1,3.1,Nottinghamshire,AD Hales,BRM Taylor,CJC Wright,0,0,,,,,,"",""
ball,1,3.2,Nottinghamshire,AD Hales,BRM Taylor,CJC Wright,0,0,,,,,,"",""
ball,1,3.3,Nottinghamshire,AD Hales,BRM Taylor,CJC Wright,4,0,,,,,,"",""
ball,1,3.4,Nottinghamshire,AD Hales,BRM Taylor,CJC Wright,0,0,,,,,,"",""
ball,1,3.5,Nottinghamshire,AD Hales,BRM Taylor,CJC Wright,0,0,,,,,,"",""
ball,1,3.6,Nottinghamshire,AD Hales,BRM Taylor,CJC Wright,0,0,,,,,,"",""
ball,1,4.1,Nottinghamshire,BRM Taylor,AD Hales,KHD Barker,0,0,,,,,,"",""
ball,1,4.2,Nottinghamshire,BRM Taylor,AD Hales,KHD Barker,0,0,,,,,,"",""
ball,1,4.3,Nottinghamshire,BRM Taylor,AD Hales,KHD Barker,0,0,,,,,,"",""
ball,1,4.4,Nottinghamshire,BRM Taylor,AD Hales,KHD Barker,0,0,,,,,,"",""
ball,1,4.5,Nottinghamshire,BRM Taylor,AD Hales,KHD Barker,1,0,,,,,,"",""
ball,1,4.6,Nottinghamshire,AD Hales,BRM Taylor,KHD Barker,0,0,,,,,,"",""
ball,1,5.1,Nottinghamshire,BRM Taylor,AD Hales,CJC Wright,0,0,,,,,,"",""
ball,1,5.2,Nottinghamshire,BRM Taylor,AD Hales,CJC Wright,2,0,,,,,,"",""
ball,1,5.3,Nottinghamshire,BRM Taylor,AD Hales,CJC Wright,0,0,,,,,,"",""
ball,1,5.4,Nottinghamshire,BRM Taylor,AD Hales,CJC Wright,0,0,,,,,,"",""
ball,1,5.5,Nottinghamshire,BRM Taylor,AD Hales,CJC Wright,0,0,,,,,,"",""
ball,1,5.6,Nottinghamshire,BRM Taylor,AD Hales,CJC Wright,0,0,,,,,,"",""
ball,1,6.1,Nottinghamshire,AD Hales,BRM Taylor,KHD Barker,0,0,,,,,,"",""
ball,1,6.2,Nottinghamshire,AD Hales,BRM Taylor,KHD Barker,0,0,,,,,,"",""
ball,1,6.3,Nottinghamshire,AD Hales,BRM Taylor,KHD Barker,0,0,,,,,,"",""
ball,1,6.4,Nottinghamshire,AD Hales,BRM Taylor,KHD Barker,0,0,,,,,,"",""
ball,1,6.5,Nottinghamshire,AD Hales,BRM Taylor,KHD Barker,0,0,,,,,,"",""
ball,1,6.6,Nottinghamshire,AD Hales,BRM Taylor,KHD Barker,0,0,,,,,,"",""
ball,1,7.1,Nottinghamshire,BRM Taylor,AD Hales,CJC Wright,0,0,,,,,,"",""
ball,1,7.2,Nottinghamshire,BRM Taylor,AD Hales,CJC Wright,2,0,,,,,,"",""
ball,1,7.3,Nottinghamshire,BRM Taylor,AD Hales,CJC Wright,0,0,,,,,,"",""
ball,1,7.4,Nottinghamshire,BRM Taylor,AD Hales,CJC Wright,0,0,,,,,,"",""
ball,1,7.5,Nottinghamshire,BRM Taylor,AD Hales,CJC Wright,1,0,,,,,,"",""
ball,1,7.6,Nottinghamshire,AD Hales,BRM Taylor,CJC Wright,0,0,,,,,,"",""
ball,1,8.1,Nottinghamshire,BRM Taylor,AD Hales,KHD Barker,0,0,,,,,,"",""
ball,1,8.2,Nottinghamshire,BRM Taylor,AD Hales,KHD Barker,0,1,,,,1,,"",""
ball,1,8.3,Nottinghamshire,AD Hales,BRM Taylor,KHD Barker,0,0,,,,,,"",""
ball,1,8.4,Nottinghamshire,AD Hales,BRM Taylor,KHD Barker,0,0,,,,,,"",""
ball,1,8.5,Nottinghamshire,AD Hales,BRM Taylor,KHD Barker,0,0,,,,,,"",""
ball,1,8.6,Nottinghamshire,AD Hales,BRM Taylor,KHD Barker,0,0,,,,,,caught,AD Hales
ball,1,9.1,Nottinghamshire,BRM Taylor,SJ Mullaney,CJC Wright,0,0,,,,,,"",""
ball,1,9.2,Nottinghamshire,BRM Taylor,SJ Mullaney,CJC Wright,0,0,,,,,,"",""
ball,1,9.3,Nottinghamshire,BRM Taylor,SJ Mullaney,CJC Wright,1,0,,,,,,"",""
ball,1,9.4,Nottinghamshire,SJ Mullaney,BRM Taylor,CJC Wright,0,0,,,,,,"",""
ball,1,9.5,Nottinghamshire,SJ Mullaney,BRM Taylor,CJC Wright,0,0,,,,,,"",""
ball,1,9.6,Nottinghamshire,SJ Mullaney,BRM Taylor,CJC Wright,0,0,,,,,,"",""
ball,1,10.1,Nottinghamshire,BRM Taylor,SJ Mullaney,KHD Barker,1,0,,,,,,"",""
ball,1,10.2,Nottinghamshire,SJ Mullaney,BRM Taylor,KHD Barker,0,0,,,,,,"",""
ball,1,10.3,Nottinghamshire,SJ Mullaney,BRM Taylor,KHD Barker,0,0,,,,,,"",""
ball,1,10.4,Nottinghamshire,SJ Mullaney,BRM Taylor,KHD Barker,0,0,,,,,,caught,SJ Mullaney
ball,1,10.5,Nottinghamshire,JWA Taylor,BRM Taylor,KHD Barker,4,0,,,,,,"",""
ball,1,10.6,Nottinghamshire,JWA Taylor,BRM Taylor,KHD Barker,3,0,,,,,,"",""
ball,1,11.1,Nottinghamshire,JWA Taylor,BRM Taylor,CJC Wright,0,0,,,,,,"",""
ball,1,11.2,Nottinghamshire,JWA Taylor,BRM Taylor,CJC Wright,1,0,,,,,,"",""
ball,1,11.3,Nottinghamshire,BRM Taylor,JWA Taylor,CJC Wright,4,0,,,,,,"",""
ball,1,11.4,Nottinghamshire,BRM Taylor,JWA Taylor,CJC Wright,0,0,,,,,,"",""
ball,1,11.5,Nottinghamshire,BRM Taylor,JWA Taylor,CJC Wright,0,0,,,,,,"",""
ball,1,11.6,Nottinghamshire,BRM Taylor,JWA Taylor,CJC Wright,0,0,,,,,,"",""
ball,1,12.1,Nottinghamshire,JWA Taylor,BRM Taylor,KHD Barker,0,0,,,,,,"",""
ball,1,12.2,Nottinghamshire,JWA Taylor,BRM Taylor,KHD Barker,0,0,,,,,,"",""
ball,1,12.3,Nottinghamshire,JWA Taylor,BRM Taylor,KHD Barker,0,0,,,,,,"",""
ball,1,12.4,Nottinghamshire,JWA Taylor,BRM Taylor,KHD Barker,0,0,,,,,,"",""
ball,1,12.5,Nottinghamshire,JWA Taylor,BRM Taylor,KHD Barker,0,0,,,,,,"",""
ball,1,12.6,Nottinghamshire,JWA Taylor,BRM Taylor,KHD Barker,0,0,,,,,,"",""
ball,1,13.1,Nottinghamshire,BRM Taylor,JWA Taylor,CJC Wright,0,0,,,,,,"",""
ball,1,13.2,Nottinghamshire,BRM Taylor,JWA Taylor,CJC Wright,0,0,,,,,,"",""
ball,1,13.3,Nottinghamshire,BRM Taylor,JWA Taylor,CJC Wright,0,0,,,,,,"",""
ball,1,13.4,Nottinghamshire,BRM Taylor,JWA Taylor,CJC Wright,4,0,,,,,,"",""
ball,1,13.5,Nottinghamshire,BRM Taylor,JWA Taylor,CJC Wright,0,0,,,,,,"",""
ball,1,13.6,Nottinghamshire,BRM Taylor,JWA Taylor,CJC Wright,0,0,,,,,,"",""
ball,1,14.1,Nottinghamshire,JWA Taylor,BRM Taylor,KHD Barker,0,0,,,,,,"",""
ball,1,14.2,Nottinghamshire,JWA Taylor,BRM Taylor,KHD Barker,0,0,,,,,,"",""
ball,1,14.3,Nottinghamshire,JWA Taylor,BRM Taylor,KHD Barker,0,0,,,,,,"",""
ball,1,14.4,Nottinghamshire,JWA Taylor,BRM Taylor,KHD Barker,4,0,,,,,,"",""
ball,1,14.5,Nottinghamshire,JWA Taylor,BRM Taylor,KHD Barker,0,0,,,,,,"",""
ball,1,14.6,Nottinghamshire,JWA Taylor,BRM Taylor,KHD Barker,1,0,,,,,,"",""
ball,1,15.1,Nottinghamshire,JWA Taylor,BRM Taylor,CJC Wright,0,0,,,,,,"",""
ball,1,15.2,Nottinghamshire,JWA Taylor,BRM Taylor,CJC Wright,0,0,,,,,,"",""
ball,1,15.3,Nottinghamshire,JWA Taylor,BRM Taylor,CJC Wright,0,0,,,,,,"",""
ball,1,15.4,Nottinghamshire,JWA Taylor,BRM Taylor,CJC Wright,0,0,,,,,,"",""
ball,1,15.5,Nottinghamshire,JWA Taylor,BRM Taylor,CJC Wright,0,0,,,,,,"",""
ball,1,15.6,Nottinghamshire,JWA Taylor,BRM Taylor,CJC Wright,0,0,,,,,,"",""
ball,1,16.1,Nottinghamshire,BRM Taylor,JWA Taylor,KHD Barker,0,0,,,,,,"",""
