version,1.7.0
info,balls_per_over,6
info,team,Sikkim
info,team,Gujarat
info,gender,male
info,season,2019/20
info,date,2019/11/14
info,event,Syed Mushtaq Ali Trophy
info,venue,Lalbhai Contractor Stadium
info,city,
info,toss_winner,Sikkim
info,toss_decision,bat
info,winner,Gujarat
info,winner_wickets,9
info,player,Sikkim,Bibek Diyali
info,player,Sikkim,Ashish Thapa
info,player,Sikkim,Yashpal Singh
info,player,Sikkim,Iqbal Abdulla
info,player,Sikkim,Palzor Tamang
info,player,Sikkim,Jahan Uddin
info,player,Sikkim,Karma Bhutia
info,player,Sikkim,Ishwar Chaudhary
info,player,Sikkim,Prabesh Gurung
info,player,Sikkim,Anil Subba
info,player,Sikkim,Pritam Nirala
info,player,Gujarat,Roosh Kalaria
info,player,Gujarat,Chintan Gaja
info,player,Gujarat,Tejas Patel
info,player,Gujarat,AR Patel
info,player,Gujarat,PP Chawla
info,player,Gujarat,Priyank Panchal
info,player,Gujarat,Urvil Patel
info,player,Gujarat,RV Patel
info,player,Gujarat,BH Merai
info,player,Gujarat,Chirag Gandhi
info,player,Gujarat,PA Patel
info,registry,people,AR Patel,2e171977
info,registry,people,Anil Subba,941a4359
info,registry,people,Ashish Thapa,60c6038a
info,registry,people,BH Merai,15d20a08
info,registry,people,Bibek Diyali,54d9489d
info,registry,people,Chintan Gaja,63bfb5fc
info,registry,people,Chirag Gandhi,35eb75af
info,registry,people,Iqbal Abdulla,85aae393
info,registry,people,Ishwar Chaudhary,fe473dc2
info,registry,people,Jahan Uddin,28970e5a
info,registry,people,Karma Bhutia,299984bc
info,registry,people,PA Patel,b5da6c24
info,registry,people,PP Chawla,98ae73b1
info,registry,people,Palzor Tamang,61a3c20c
info,registry,people,Prabesh Gurung,44d9d268
info,registry,people,Pritam Nirala,4e57144f
info,registry,people,Priyank Panchal,ebf25cf2
info,registry,people,RV Patel,60500956
info,registry,people,Roosh Kalaria,779b7f4d
info,registry,people,Tejas Patel,76ed445f
info,registry,people,Urvil Patel,cf59b3f0
info,registry,people,Yashpal Singh,297b26da
ball,1,0.1,Sikkim,Bibek Diyali,Ashish Thapa,Roosh Kalaria,1,0,,,,,,"",""
ball,1,0.2,Sikkim,Ashish Thapa,Bibek Diyali,Roosh Kalaria,0,0,,,,,,"",""
ball,1,0.3,Sikkim,Ashish Thapa,Bibek Diyali,Roosh Kalaria,1,0,,,,,,"",""
ball,1,0.4,Sikkim,Bibek Diyali,Ashish Thapa,Roosh Kalaria,1,0,,,,,,"",""
ball,1,0.5,Sikkim,Ashish Thapa,Bibek Diyali,Roosh Kalaria,0,0,,,,,,"",""
ball,1,0.6,Sikkim,Ashish Thapa,Bibek Diyali,Roosh Kalaria,0,0,,,,,,"",""
ball,1,1.1,Sikkim,Bibek Diyali,Ashish Thapa,Chintan Gaja,0,0,,,,,,"",""
ball,1,1.2,Sikkim,Bibek Diyali,Ashish Thapa,Chintan Gaja,1,0,,,,,,"",""
ball,1,1.3,Sikkim,Ashish Thapa,Bibek Diyali,Chintan Gaja,0,0,,,,,,"",""
ball,1,1.4,Sikkim,Ashish Thapa,Bibek Diyali,Chintan Gaja,0,0,,,,,,"",""
ball,1,1.5,Sikkim,Ashish Thapa,Bibek Diyali,Chintan Gaja,1,0,,,,,,"",""
ball,1,1.6,Sikkim,Bibek Diyali,Ashish Thapa,Chintan Gaja,0,0,,,,,,"",""
ball,1,2.1,Sikkim,Ashish Thapa,Bibek Diyali,Roosh Kalaria,4,0,,,,,,"",""
ball,1,2.2,Sikkim,Ashish Thapa,Bibek Diyali,Roosh Kalaria,1,0,,,,,,"",""
ball,1,2.3,Sikkim,Bibek Diyali,Ashish Thapa,Roosh Kalaria,0,0,,,,,,"",""
ball,1,2.4,Sikkim,Bibek Diyali,Ashish Thapa,Roosh Kalaria,0,0,,,,,,"",""
ball,1,2.5,Sikkim,Bibek Diyali,Ashish Thapa,Roosh Kalaria,4,0,,,,,,"",""
ball,1,2.6,Sikkim,Bibek Diyali,Ashish Thapa,Roosh Kalaria,0,0,,,,,,"",""
ball,1,3.1,Sikkim,Ashish Thapa,Bibek Diyali,Tejas Patel,0,1,,,,1,,"",""
ball,1,3.2,Sikkim,Bibek Diyali,Ashish Thapa,Tejas Patel,0,0,,,,,,"",""
ball,1,3.3,Sikkim,Bibek Diyali,Ashish Thapa,Tejas Patel,0,0,,,,,,"",""
ball,1,3.4,Sikkim,Bibek Diyali,Ashish Thapa,Tejas Patel,0,0,,,,,,"",""
ball,1,3.5,Sikkim,Bibek Diyali,Ashish Thapa,Tejas Patel,1,0,,,,,,"",""
ball,1,3.6,Sikkim,Ashish Thapa,Bibek Diyali,Tejas Patel,0,0,,,,,,"",""
ball,1,4.1,Sikkim,Bibek Diyali,Ashish Thapa,Chintan Gaja,1,0,,,,,,"",""
ball,1,4.2,Sikkim,Ashish Thapa,Bibek Diyali,Chintan Gaja,0,0,,,,,,"",""
ball,1,4.3,Sikkim,Ashish Thapa,Bibek Diyali,Chintan Gaja,0,0,,,,,,"",""
ball,1,4.4,Sikkim,Ashish Thapa,Bibek Diyali,Chintan Gaja,1,0,,,,,,"",""
ball,1,4.5,Sikkim,Bibek Diyali,Ashish Thapa,Chintan Gaja,0,0,,,,,,"",""
ball,1,4.6,Sikkim,Bibek Diyali,Ashish Thapa,Chintan Gaja,0,0,,,,,,"",""
ball,1,5.1,Sikkim,Ashish Thapa,Bibek Diyali,Tejas Patel,0,0,,,,,,"",""
ball,1,5.2,Sikkim,Ashish Thapa,Bibek Diyali,Tejas Patel,1,0,,,,,,"",""
ball,1,5.3,Sikkim,Bibek Diyali,Ashish Thapa,Tejas Patel,0,0,,,,,,"",""
ball,1,5.4,Sikkim,Bibek Diyali,Ashish Thapa,Tejas Patel,0,0,,,,,,"",""
ball,1,5.5,Sikkim,Bibek Diyali,Ashish Thapa,Tejas Patel,0,0,,,,,,"",""
ball,1,5.6,Sikkim,Bibek Diyali,Ashish Thapa,Tejas Patel,1,0,,,,,,"",""
ball,1,6.1,Sikkim,Bibek Diyali,Ashish Thapa,AR Patel,0,0,,,,,,"",""
ball,1,6.2,Sikkim,Bibek Diyali,Ashish Thapa,AR Patel,1,0,,,,,,"",""
ball,1,6.3,Sikkim,Ashish Thapa,Bibek Diyali,AR Patel,1,0,,,,,,"",""
ball,1,6.4,Sikkim,Bibek Diyali,Ashish Thapa,AR Patel,0,0,,,,,,caught,Bibek Diyali
ball,1,6.5,Sikkim,Ashish Thapa,Yashpal Singh,AR Patel,1,0,,,,,,"",""
ball,1,6.6,Sikkim,Yashpal Singh,Ashish Thapa,AR Patel,0,0,,,,,,"",""
ball,1,7.1,Sikkim,Ashish Thapa,Yashpal Singh,PP Chawla,0,0,,,,,,"",""
ball,1,7.2,Sikkim,Ashish Thapa,Yashpal Singh,PP Chawla,0,0,,,,,,"",""
ball,1,7.3,Sikkim,Ashish Thapa,Yashpal Singh,PP Chawla,1,0,,,,,,"",""
ball,1,7.4,Sikkim,Yashpal Singh,Ashish Thapa,PP Chawla,0,0,,,,,,bowled,Yashpal Singh
ball,1,7.5,Sikkim,Iqbal Abdulla,Ashish Thapa,PP Chawla,0,0,,,,,,"",""
ball,1,7.6,Sikkim,Iqbal Abdulla,Ashish Thapa,PP Chawla,0,0,,,,,,"",""
ball,1,8.1,Sikkim,Ashish Thapa,Iqbal Abdulla,AR Patel,0,0,,,,,,"",""
ball,1,8.2,Sikkim,Ashish Thapa,Iqbal Abdulla,AR Patel,0,0,,,,,,lbw,Ashish Thapa
ball,1,8.3,Sikkim,Palzor Tamang,Iqbal Abdulla,AR Patel,0,0,,,,,,"",""
ball,1,8.4,Sikkim,Palzor Tamang,Iqbal Abdulla,AR Patel,0,0,,,,,,"",""
ball,1,8.5,Sikkim,Palzor Tamang,Iqbal Abdulla,AR Patel,0,0,,,,,,"",""
ball,1,8.6,Sikkim,Palzor Tamang,Iqbal Abdulla,AR Patel,0,0,,,,,,"",""
ball,1,9.1,Sikkim,Iqbal Abdulla,Palzor Tamang,PP Chawla,1,0,,,,,,"",""
ball,1,9.2,Sikkim,Palzor Tamang,Iqbal Abdulla,PP Chawla,0,0,,,,,,"",""
ball,1,9.3,Sikkim,Palzor Tamang,Iqbal Abdulla,PP Chawla,0,0,,,,,,"",""
ball,1,9.4,Sikkim,Palzor Tamang,Iqbal Abdulla,PP Chawla,0,0,,,,,,"",""
ball,1,9.5,Sikkim,Palzor Tamang,Iqbal Abdulla,PP Chawla,1,0,,,,,,"",""
ball,1,9.6,Sikkim,Iqbal Abdulla,Palzor Tamang,PP Chawla,1,0,,,,,,"",""
ball,1,10.1,Sikkim,Iqbal Abdulla,Palzor Tamang,AR Patel,0,0,,,,,,"",""
ball,1,10.2,Sikkim,Iqbal Abdulla,Palzor Tamang,AR Patel,1,0,,,,,,"",""
ball,1,10.3,Sikkim,Palzor Tamang,Iqbal Abdulla,AR Patel,1,0,,,,,,"",""
ball,1,10.4,Sikkim,Iqbal Abdulla,Palzor Tamang,AR Patel,4,0,,,,,,"",""
ball,1,10.5,Sikkim,Iqbal Abdulla,Palzor Tamang,AR Patel,2,0,,,,,,"",""
ball,1,10.6,Sikkim,Iqbal Abdulla,Palzor Tamang,AR Patel,1,0,,,,,,"",""
ball,1,11.1,Sikkim,Iqbal Abdulla,Palzor Tamang,PP Chawla,0,0,,,,,,stumped,Iqbal Abdulla
ball,1,11.2,Sikkim,Jahan Uddin,Palzor Tamang,PP Chawla,0,0,,,,,,"",""
ball,1,11.3,Sikkim,Jahan Uddin,Palzor Tamang,PP Chawla,0,0,,,,,,"",""
ball,1,11.4,Sikkim,Jahan Uddin,Palzor Tamang,PP Chawla,0,0,,,,,,"",""
ball,1,11.5,Sikkim,Jahan Uddin,Palzor Tamang,PP Chawla,0,0,,,,,,"",""
ball,1,11.6,Sikkim,Jahan Uddin,Palzor Tamang,PP Chawla,0,0,,,,,,"",""
ball,1,12.1,Sikkim,Palzor Tamang,Jahan Uddin,AR Patel,0,0,,,,,,"",""
ball,1,12.2,Sikkim,Palzor Tamang,Jahan Uddin,AR Patel,0,0,,,,,,"",""
ball,1,12.3,Sikkim,Palzor Tamang,Jahan Uddin,AR Patel,1,0,,,,,,"",""
ball,1,12.4,Sikkim,Jahan Uddin,Palzor Tamang,AR Patel,1,0,,,,,,"",""
ball,1,12.5,Sikkim,Palzor Tamang,Jahan Uddin,AR Patel,0,0,,,,,,"",""
ball,1,12.6,Sikkim,Palzor Tamang,Jahan Uddin,AR Patel,1,0,,,,,,"",""
ball,1,13.1,Sikkim,Palzor Tamang,Jahan Uddin,PP Chawla,0,0,,,,,,"",""
ball,1,13.2,Sikkim,Palzor Tamang,Jahan Uddin,PP Chawla,0,0,,,,,,"",""
ball,1,13.3,Sikkim,Palzor Tamang,Jahan Uddin,PP Chawla,0,0,,,,,,bowled,Palzor Tamang
