version,1.7.0
info,balls_per_over,6
info,team,Durham
info,team,Birmingham Bears
info,gender,male
info,season,2025
info,date,2025/07/06
info,event,Vitality Blast Men
info,venue,"Riverside Ground, Chester-le-Street"
info,city,Chester-le-Street
info,toss_winner,Birmingham Bears
info,toss_decision,field
info,umpire,MA Gough
info,umpire,S Widdup
info,match_referee,JJ Whitaker
info,winner,Durham
info,winner_runs,8
info,player,Durham,G Clark
info,player,Durham,AZ Lees
info,player,Durham,OG Robinson
info,player,Durham,CN Ackermann
info,player,Durham,WMH Rhodes
info,player,Durham,JDS Neesham
info,player,Durham,Kasey Aldridge
info,player,Durham,ZGF Foulkes
info,player,Durham,MJ Potts
info,player,Durham,NA Sowter
info,player,Durham,CF Parkinson
info,player,Birmingham Bears,AL Davies
info,player,Birmingham Bears,TWM Latham
info,player,Birmingham Bears,DR Mousley
info,player,Birmingham Bears,SR Hain
info,player,Birmingham Bears,EG Barnard
info,player,Birmingham Bears,RM Yates
info,player,Birmingham Bears,GHS Garton
info,player,Birmingham Bears,Hasan Ali
info,player,Birmingham Bears,DR Briggs
info,player,Birmingham Bears,JB Lintott
info,player,Birmingham Bears,CN Miles
info,registry,people,AL Davies,29ede60b
info,registry,people,AZ Lees,c9c0fe50
info,registry,people,CF Parkinson,aa1210d8
info,registry,people,CN Ackermann,e734d090
info,registry,people,CN Miles,5fed6272
info,registry,people,DR Briggs,f3abd0c9
info,registry,people,DR Mousley,876dbe2d
info,registry,people,EG Barnard,a510bdd3
info,registry,people,G Clark,4fd09cfc
info,registry,people,GHS Garton,be869ccf
info,registry,people,Hasan Ali,2911de16
info,registry,people,JB Lintott,e5218454
info,registry,people,JDS Neesham,9219eff0
info,registry,people,JJ Whitaker,4ea85016
info,registry,people,Kasey Aldridge,31b01074
info,registry,people,MA Gough,76752ac8
info,registry,people,MJ Potts,894b2d25
info,registry,people,NA Sowter,ee0c05c0
info,registry,people,OG Robinson,60f4c586
info,registry,people,RM Yates,3581a798
info,registry,people,S Widdup,65bf2837
info,registry,people,SR Hain,67b9536c
info,registry,people,TWM Latham,e824e6ee
info,registry,people,WMH Rhodes,f54dbda7
info,registry,people,ZGF Foulkes,30f92334
ball,1,0.1,Durham,G Clark,AZ Lees,GHS Garton,0,0,,,,,,"",""
ball,1,0.2,Durham,G Clark,AZ Lees,GHS Garton,0,0,,,,,,"",""
ball,1,0.3,Durham,G Clark,AZ Lees,GHS Garton,0,0,,,,,,"",""
ball,1,0.4,Durham,G Clark,AZ Lees,GHS Garton,1,0,,,,,,"",""
ball,1,0.5,Durham,AZ Lees,G Clark,GHS Garton,0,0,,,,,,"",""
ball,1,0.6,Durham,AZ Lees,G Clark,GHS Garton,4,0,,,,,,"",""
ball,1,1.1,Durham,G Clark,AZ Lees,Hasan Ali,1,0,,,,,,"",""
ball,1,1.2,Durham,AZ Lees,G Clark,Hasan Ali,0,0,,,,,,"",""
ball,1,1.3,Durham,AZ Lees,G Clark,Hasan Ali,0,0,,,,,,"",""
ball,1,1.4,Durham,AZ Lees,G Clark,Hasan Ali,0,0,,,,,,caught,AZ Lees
ball,1,1.5,Durham,OG Robinson,G Clark,Hasan Ali,0,1,,,,1,,"",""
ball,1,1.6,Durham,G Clark,OG Robinson,Hasan Ali,1,0,,,,,,"",""
ball,1,2.1,Durham,G Clark,OG Robinson,GHS Garton,1,0,,,,,,"",""
ball,1,2.2,Durham,OG Robinson,G Clark,GHS Garton,1,0,,,,,,"",""
ball,1,2.3,Durham,G Clark,OG Robinson,GHS Garton,1,0,,,,,,"",""
ball,1,2.4,Durham,OG Robinson,G Clark,GHS Garton,4,0,,,,,,"",""
ball,1,2.5,Durham,OG Robinson,G Clark,GHS Garton,0,0,,,,,,"",""
ball,1,2.6,Durham,OG Robinson,G Clark,GHS Garton,0,0,,,,,,"",""
ball,1,3.1,Durham,G Clark,OG Robinson,Hasan Ali,4,0,,,,,,"",""
ball,1,3.2,Durham,G Clark,OG Robinson,Hasan Ali,4,0,,,,,,"",""
ball,1,3.3,Durham,G Clark,OG Robinson,Hasan Ali,1,0,,,,,,"",""
ball,1,3.4,Durham,OG Robinson,G Clark,Hasan Ali,2,0,,,,,,"",""
ball,1,3.5,Durham,OG Robinson,G Clark,Hasan Ali,0,0,,,,,,caught,OG Robinson
ball,1,3.6,Durham,CN Ackermann,G Clark,Hasan Ali,1,0,,,,,,"",""
