version,1.6.0
info,balls_per_over,6
info,team,Adelaide Strikers
info,team,Hobart Hurricanes
info,gender,male
info,season,2019/20
info,date,2020/01/26
info,event,Big Bash League
info,match_number,55
info,venue,Adelaide Oval
info,city,Adelaide
info,toss_winner,Hobart Hurricanes
info,toss_decision,bat
info,player_of_match,MS Wade
info,umpire,MW Graham-Smith
info,umpire,GC Joshua
info,reserve_umpire,MV Waldron
info,tv_umpire,AK Wilds
info,match_referee,RW Stratford
info,winner,Hobart Hurricanes
info,winner_runs,10
info,player,Hobart Hurricanes,MS Wade
info,player,Hobart Hurricanes,DJM Short
info,player,Hobart Hurricanes,BR McDermott
info,player,Hobart Hurricanes,M Wright
info,player,Hobart Hurricanes,DA Miller
info,player,Hobart Hurricanes,GJ Bailey
info,player,Hobart Hurricanes,JP Faulkner
info,player,Hobart Hurricanes,CA Rose
info,player,Hobart Hurricanes,NT Ellis
info,player,Hobart Hurricanes,Qais Ahmad
info,player,Hobart Hurricanes,SM Boland
info,player,Adelaide Strikers,PD Salt
info,player,Adelaide Strikers,J Weatherald
info,player,Adelaide Strikers,TM Head
info,player,Adelaide Strikers,AT Carey
info,player,Adelaide Strikers,JW Wells
info,player,Adelaide Strikers,Rashid Khan
info,player,Adelaide Strikers,MW Short
info,player,Adelaide Strikers,MG Neser
info,player,Adelaide Strikers,PM Siddle
info,player,Adelaide Strikers,WA Agar
info,player,Adelaide Strikers,B Stanlake
info,registry,people,AK Wilds,de412f40
info,registry,people,AT Carey,69d03465
info,registry,people,B Stanlake,6834d1f2
info,registry,people,BR McDermott,c41043e6
info,registry,people,CA Rose,7517d134
info,registry,people,DA Miller,d67d5f00
info,registry,people,DJM Short,1a156c88
info,registry,people,GC Joshua,4c47ebf2
info,registry,people,GJ Bailey,5056011d
info,registry,people,J Weatherald,edc7ddb6
info,registry,people,JP Faulkner,808f425a
info,registry,people,JW Wells,8bdac857
info,registry,people,M Wright,bd920a2c
info,registry,people,MG Neser,0164b064
info,registry,people,MS Wade,afa7e784
info,registry,people,MV Waldron,2e4f11e9
info,registry,people,MW Graham-Smith,18aca3ce
info,registry,people,MW Short,a90e53ec
info,registry,people,NT Ellis,9eb1455b
info,registry,people,PD Salt,3d284ca3
info,registry,people,PM Siddle,bd93fea4
info,registry,people,Qais Ahmad,8d5d991e
info,registry,people,RW Stratford,85489579
info,registry,people,Rashid Khan,5f547c8b
info,registry,people,SM Boland,d167edd3
info,registry,people,TM Head,12b610c2
info,registry,people,WA Agar,15de1f5d
ball,1,0.1,Hobart Hurricanes,MS Wade,DJM Short,TM Head,0,0,,,,,,"",""
ball,1,0.2,Hobart Hurricanes,MS Wade,DJM Short,TM Head,4,0,,,,,,"",""
ball,1,0.3,Hobart Hurricanes,MS Wade,DJM Short,TM Head,2,0,,,,,,"",""
ball,1,0.4,Hobart Hurricanes,MS Wade,DJM Short,TM Head,0,0,,,,,,"",""
ball,1,0.5,Hobart Hurricanes,MS Wade,DJM Short,TM Head,1,0,,,,,,"",""
ball,1,0.6,Hobart Hurricanes,DJM Short,MS Wade,TM Head,1,0,,,,,,"",""
ball,1,1.1,Hobart Hurricanes,DJM Short,MS Wade,MG Neser,0,0,,,,,,"",""
ball,1,1.2,Hobart Hurricanes,DJM Short,MS Wade,MG Neser,4,0,,,,,,"",""
ball,1,1.3,Hobart Hurricanes,DJM Short,MS Wade,MG Neser,2,0,,,,,,"",""
ball,1,1.4,Hobart Hurricanes,DJM Short,MS Wade,MG Neser,0,0,,,,,,"",""
ball,1,1.5,Hobart Hurricanes,DJM Short,MS Wade,MG Neser,1,0,,,,,,"",""
ball,1,1.6,Hobart Hurricanes,MS Wade,DJM Short,MG Neser,4,0,,,,,,"",""
ball,1,2.1,Hobart Hurricanes,DJM Short,MS Wade,MW Short,0,0,,,,,,"",""
ball,1,2.2,Hobart Hurricanes,DJM Short,MS Wade,MW Short,0,0,,,,,,"",""
ball,1,2.3,Hobart Hurricanes,DJM Short,MS Wade,MW Short,1,0,,,,,,"",""
ball,1,2.4,Hobart Hurricanes,MS Wade,DJM Short,MW Short,0,2,2,,,,,"",""
ball,1,2.5,Hobart Hurricanes,DJM Short,MS Wade,MW Short,4,0,,,,,,"",""
ball,1,2.6,Hobart Hurricanes,DJM Short,MS Wade,MW Short,1,0,,,,,,"",""
ball,1,2.7,Hobart Hurricanes,MS Wade,DJM Short,MW Short,4,0,,,,,,"",""
ball,1,3.1,Hobart Hurricanes,DJM Short,MS Wade,PM Siddle,0,1,,,,1,,"",""
ball,1,3.2,Hobart Hurricanes,MS Wade,DJM Short,PM Siddle,1,0,,,,,,"",""
ball,1,3.3,Hobart Hurricanes,DJM Short,MS Wade,PM Siddle,0,1,1,,,,,"",""
ball,1,3.4,Hobart Hurricanes,DJM Short,MS Wade,PM Siddle,1,0,,,,,,"",""
ball,1,3.5,Hobart Hurricanes,MS Wade,DJM Short,PM Siddle,1,0,,,,,,"",""
