version,1.7.0
info,balls_per_over,6
info,team,Northern Districts
info,team,Otago
info,gender,female
info,season,2022/23
info,date,2023/01/06
info,event,Women's Super Smash
info,match_number,13
info,venue,"Seddon Park, Hamilton"
info,city,Hamilton
info,toss_winner,Otago
info,toss_decision,field
info,umpire,CM Brown
info,umpire,C High
info,reserve_umpire,TJ Parlane
info,tv_umpire,Damian Morrow
info,match_referee,GB Troup
info,outcome,no result
info,player,Northern Districts,B Bezuidenhout
info,player,Northern Districts,EAJ Richardson
info,player,Northern Districts,SRH Curtis
info,player,Northern Districts,HE Topp
info,player,Northern Districts,NH Patel
info,player,Northern Districts,MBA Lamplough
info,player,Northern Districts,E Wolland
info,player,Northern Districts,C Agafili
info,player,Northern Districts,PC Graham
info,player,Northern Districts,EL Baker
info,player,Northern Districts,SR Naidu
info,player,Otago,SW Bates
info,player,Otago,ON Gain
info,player,Otago,PM Inglis
info,player,Otago,KE Ebrahim
info,player,Otago,CG Blakely
info,player,Otago,FC Leydon-Davis
info,player,Otago,IR James
info,player,Otago,HNK Jensen
info,player,Otago,EJ Carson
info,player,Otago,SA Oldershaw
info,player,Otago,ME Loe
info,registry,people,B Bezuidenhout,564afdcf
info,registry,people,C Agafili,b9bb76c8
info,registry,people,C High,ed55e0da
info,registry,people,CG Blakely,8f999ed5
info,registry,people,CM Brown,448f4f1c
info,registry,people,Damian Morrow,0fb1f503
info,registry,people,E Wolland,415c9efb
info,registry,people,EAJ Richardson,50ee0500
info,registry,people,EJ Carson,7693851c
info,registry,people,EL Baker,e884a0ee
info,registry,people,FC Leydon-Davis,b91efad5
info,registry,people,GB Troup,94f0e744
info,registry,people,HE Topp,d9b3ff0a
info,registry,people,HNK Jensen,b8cce99f
info,registry,people,IR James,57bdbc16
info,registry,people,KE Ebrahim,7c0055c1
info,registry,people,MBA Lamplough,997fffbe
info,registry,people,ME Loe,37f93dc8
info,registry,people,NH Patel,d945db3e
info,registry,people,ON Gain,67913804
info,registry,people,PC Graham,b5c83d22
info,registry,people,PM Inglis,e4a71d18
info,registry,people,SA Oldershaw,93b4f6f6
info,registry,people,SR Naidu,f41d1a02
info,registry,people,SRH Curtis,aa89a853
info,registry,people,SW Bates,89bbc67a
info,registry,people,TJ Parlane,3cfc24b0
ball,1,0.1,Northern Districts,B Bezuidenhout,EAJ Richardson,HNK Jensen,0,0,,,,,,"",""
ball,1,0.2,Northern Districts,B Bezuidenhout,EAJ Richardson,HNK Jensen,0,0,,,,,,"",""
ball,1,0.3,Northern Districts,B Bezuidenhout,EAJ Richardson,HNK Jensen,0,0,,,,,,"",""
ball,1,0.4,Northern Districts,B Bezuidenhout,EAJ Richardson,HNK Jensen,2,0,,,,,,"",""
ball,1,0.5,Northern Districts,B Bezuidenhout,EAJ Richardson,HNK Jensen,4,0,,,,,,"",""
ball,1,0.6,Northern Districts,B Bezuidenhout,EAJ Richardson,HNK Jensen,0,1,1,,,,,"",""
ball,1,0.7,Northern Districts,B Bezuidenhout,EAJ Richardson,HNK Jensen,1,0,,,,,,"",""
ball,1,1.1,Northern Districts,B Bezuidenhout,EAJ Richardson,ME Loe,0,0,,,,,,"",""
ball,1,1.2,Northern Districts,B Bezuidenhout,EAJ Richardson,ME Loe,4,0,,,,,,"",""
ball,1,1.3,Northern Districts,B Bezuidenhout,EAJ Richardson,ME Loe,2,0,,,,,,"",""
ball,1,1.4,Northern Districts,B Bezuidenhout,EAJ Richardson,ME Loe,1,0,,,,,,"",""
ball,1,1.5,Northern Districts,EAJ Richardson,B Bezuidenhout,ME Loe,0,0,,,,,,"",""
ball,1,1.6,Northern Districts,EAJ Richardson,B Bezuidenhout,ME Loe,0,1,1,,,,,"",""
ball,1,1.7,Northern Districts,EAJ Richardson,B Bezuidenhout,ME Loe,1,0,,,,,,"",""
ball,1,2.1,Northern Districts,EAJ Richardson,B Bezuidenhout,EJ Carson,0,0,,,,,,"",""
ball,1,2.2,Northern Districts,EAJ Richardson,B Bezuidenhout,EJ Carson,0,0,,,,,,"",""
ball,1,2.3,Northern Districts,EAJ Richardson,B Bezuidenhout,EJ Carson,1,0,,,,,,"",""
ball,1,2.4,Northern Districts,B Bezuidenhout,EAJ Richardson,EJ Carson,0,0,,,,,,"",""
ball,1,2.5,Northern Districts,B Bezuidenhout,EAJ Richardson,EJ Carson,1,0,,,,,,"",""
ball,1,2.6,Northern Districts,EAJ Richardson,B Bezuidenhout,EJ Carson,1,0,,,,,,"",""
