version,1.7.0
info,balls_per_over,6
info,team,United Arab Emirates
info,team,Oman
info,gender,male
info,season,2024/25
info,date,2024/11/07
info,event,ICC Men's Cricket World Cup League 2
info,match_number,46
info,venue,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1)
info,city,Al Amarat
info,toss_winner,Oman
info,toss_decision,field
info,player_of_match,Shakeel Ahmed
info,umpire,Rahul Asher
info,umpire,Rashid Riaz
info,reserve_umpire,Vinod Babu
info,match_referee,Neeyamur Rashid
info,winner,Oman
info,winner_wickets,4
info,player,United Arab Emirates,A Sharma
info,player,United Arab Emirates,Waseem Muhammad
info,player,United Arab Emirates,V Aravind
info,player,United Arab Emirates,V Sukumaran
info,player,United Arab Emirates,R Chopra
info,player,United Arab Emirates,Aayan Afzal Khan
info,player,United Arab Emirates,Ali Naseer
info,player,United Arab Emirates,D Parashar
info,player,United Arab Emirates,Basil Hameed
info,player,United Arab Emirates,RN Bhatia
info,player,United Arab Emirates,Junaid Siddique
info,player,Oman,AR Odedara
info,player,Oman,Jatinder Singh
info,player,Oman,Wasim Ali
info,player,Oman,Aamir Kaleem
info,player,Oman,Hammad Mirza
info,player,Oman,Mohammad Nadeem
info,player,Oman,Shakeel Ahmed
info,player,Oman,Sandeep Goud
info,player,Oman,Jay Odedra
info,player,Oman,S Shrivastava
info,player,Oman,Muzahir Raza
info,registry,people,A Sharma,5661ef90
info,registry,people,AR Odedara,a7a6c1c2
info,registry,people,Aamir Kaleem,7ecb9a14
info,registry,people,Aayan Afzal Khan,d2d15439
info,registry,people,Ali Naseer,f5715b48
info,registry,people,Basil Hameed,adbf0400
info,registry,people,D Parashar,395179e8
info,registry,people,Hammad Mirza,0b7b78c6
info,registry,people,Jatinder Singh,b80dd12c
info,registry,people,Jay Odedra,526e006d
info,registry,people,Junaid Siddique,84dc72db
info,registry,people,Mohammad Nadeem,c5d7b244
info,registry,people,Muzahir Raza,60606200
info,registry,people,Neeyamur Rashid,bd81a027
info,registry,people,R Chopra,a71d0f89
info,registry,people,RN Bhatia,2eece016
info,registry,people,Rahul Asher,4956b0bf
info,registry,people,Rashid Riaz,fb82725e
info,registry,people,S Shrivastava,ac166f77
info,registry,people,Sandeep Goud,4e1c9f6e
info,registry,people,Shakeel Ahmed,e29e9c12
info,registry,people,V Aravind,cddafe26
info,registry,people,V Sukumaran,5eb51b97
info,registry,people,Vinod Babu,37e6187d
info,registry,people,Waseem Muhammad,6f02fe2a
info,registry,people,Wasim Ali,ea59139a
ball,1,0.1,United Arab Emirates,A Sharma,Waseem Muhammad,Muzahir Raza,0,0,,,,,,lbw,A Sharma
ball,1,0.2,United Arab Emirates,V Aravind,Waseem Muhammad,Muzahir Raza,0,0,,,,,,"",""
ball,1,0.3,United Arab Emirates,V Aravind,Waseem Muhammad,Muzahir Raza,1,0,,,,,,"",""
ball,1,0.4,United Arab Emirates,Waseem Muhammad,V Aravind,Muzahir Raza,0,0,,,,,,"",""
ball,1,0.5,United Arab Emirates,Waseem Muhammad,V Aravind,Muzahir Raza,1,0,,,,,,"",""
ball,1,0.6,United Arab Emirates,V Aravind,Waseem Muhammad,Muzahir Raza,0,0,,,,,,"",""
ball,1,1.1,United Arab Emirates,Waseem Muhammad,V Aravind,Shakeel Ahmed,0,0,,,,,,"",""
ball,1,1.2,United Arab Emirates,Waseem Muhammad,V Aravind,Shakeel Ahmed,0,0,,,,,,"",""
ball,1,1.3,United Arab Emirates,Waseem Muhammad,V Aravind,Shakeel Ahmed,2,0,,,,,,"",""
ball,1,1.4,United Arab Emirates,Waseem Muhammad,V Aravind,Shakeel Ahmed,0,0,,,,,,"",""
ball,1,1.5,United Arab Emirates,Waseem Muhammad,V Aravind,Shakeel Ahmed,0,0,,,,,,"",""
ball,1,1.6,United Arab Emirates,Waseem Muhammad,V Aravind,Shakeel Ahmed,0,1,,1,,,,"",""
ball,1,1.7,United Arab Emirates,Waseem Muhammad,V Aravind,Shakeel Ahmed,0,0,,,,,,"",""
ball,1,2.1,United Arab Emirates,V Aravind,Waseem Muhammad,Muzahir Raza,0,0,,,,,,"",""
ball,1,2.2,United Arab Emirates,V Aravind,Waseem Muhammad,Muzahir Raza,0,0,,,,,,"",""
ball,1,2.3,United Arab Emirates,V Aravind,Waseem Muhammad,Muzahir Raza,0,0,,,,,,"",""
ball,1,2.4,United Arab Emirates,V Aravind,Waseem Muhammad,Muzahir Raza,1,0,,,,,,"",""
ball,1,2.5,United Arab Emirates,Waseem Muhammad,V Aravind,Muzahir Raza,0,0,,,,,,"",""
ball,1,2.6,United Arab Emirates,Waseem Muhammad,V Aravind,Muzahir Raza,0,0,,,,,,"",""
ball,1,3.1,United Arab Emirates,V Aravind,Waseem Muhammad,Shakeel Ahmed,0,0,,,,,,"",""
ball,1,3.2,United Arab Emirates,V Aravind,Waseem Muhammad,Shakeel Ahmed,0,0,,,,,,"",""
ball,1,3.3,United Arab Emirates,V Aravind,Waseem Muhammad,Shakeel Ahmed,0,0,,,,,,"",""
ball,1,3.4,United Arab Emirates,V Aravind,Waseem Muhammad,Shakeel Ahmed,4,0,,,,,,"",""
ball,1,3.5,United Arab Emirates,V Aravind,Waseem Muhammad,Shakeel Ahmed,0,0,,,,,,"",""
ball,1,3.6,United Arab Emirates,V Aravind,Waseem Muhammad,Shakeel Ahmed,2,0,,,,,,"",""
ball,1,4.1,United Arab Emirates,Waseem Muhammad,V Aravind,Muzahir Raza,0,0,,,,,,"",""
ball,1,4.2,United Arab Emirates,Waseem Muhammad,V Aravind,Muzahir Raza,0,0,,,,,,"",""
ball,1,4.3,United Arab Emirates,Waseem Muhammad,V Aravind,Muzahir Raza,0,0,,,,,,"",""
ball,1,4.4,United Arab Emirates,Waseem Muhammad,V Aravind,Muzahir Raza,0,0,,,,,,"",""
ball,1,4.5,United Arab Emirates,Waseem Muhammad,V Aravind,Muzahir Raza,2,0,,,,,,"",""
ball,1,4.6,United Arab Emirates,Waseem Muhammad,V Aravind,Muzahir Raza,1,0,,,,,,"",""
ball,1,5.1,United Arab Emirates,Waseem Muhammad,V Aravind,Shakeel Ahmed,0,0,,,,,,"",""
ball,1,5.2,United Arab Emirates,Waseem Muhammad,V Aravind,Shakeel Ahmed,0,0,,,,,,"",""
ball,1,5.3,United Arab Emirates,Waseem Muhammad,V Aravind,Shakeel Ahmed,0,0,,,,,,"",""
ball,1,5.4,United Arab Emirates,Waseem Muhammad,V Aravind,Shakeel Ahmed,4,0,,,,,,"",""
ball,1,5.5,United Arab Emirates,Waseem Muhammad,V Aravind,Shakeel Ahmed,0,0,,,,,,"",""
ball,1,5.6,United Arab Emirates,Waseem Muhammad,V Aravind,Shakeel Ahmed,0,1,,,,1,,"",""
ball,1,6.1,United Arab Emirates,Waseem Muhammad,V Aravind,Muzahir Raza,0,0,,,,,,"",""
ball,1,6.2,United Arab Emirates,Waseem Muhammad,V Aravind,Muzahir Raza,2,0,,,,,,"",""
