version,1.7.0
info,balls_per_over,6
info,team,Hyderabad (India)
info,team,Jharkhand
info,gender,male
info,season,2020/21
info,date,2021/01/18
info,event,Syed Mushtaq Ali Trophy
info,venue,Eden Gardens
info,city,
info,toss_winner,Jharkhand
info,toss_decision,field
info,outcome,tie
info,eliminator,Jharkhand
info,player,Hyderabad (India),Tanmay Agarwal
info,player,Hyderabad (India),Pragnay Reddy
info,player,Hyderabad (India),Tilak Varma
info,player,Hyderabad (India),Bavanaka Sandeep
info,player,Hyderabad (India),Himalay Agarwal
info,player,Hyderabad (India),Rahul Buddhi
info,player,Hyderabad (India),Ravi Teja
info,player,Hyderabad (India),Tanay Thyagarajan
info,player,Hyderabad (India),CV Milind
info,player,Hyderabad (India),Ajay Dev Goud
info,player,Hyderabad (India),Rakshan Readdi
info,player,Jharkhand,Vikash Singh
info,player,Jharkhand,Vivekanand Tiwari
info,player,Jharkhand,Utkarsh Singh
info,player,Jharkhand,Bal Krishna
info,player,Jharkhand,S Nadeem
info,player,Jharkhand,AS Roy
info,player,Jharkhand,Ishan Kishan
info,player,Jharkhand,Virat Singh
info,player,Jharkhand,SS Tiwary
info,player,Jharkhand,Kumar Suraj
info,player,Jharkhand,KR Singh
info,registry,people,AS Roy,e4cdf230
info,registry,people,Ajay Dev Goud,9d7ad127
info,registry,people,Bal Krishna,35dee2d1
info,registry,people,Bavanaka Sandeep,bc67cc22
info,registry,people,CV Milind,7b5b6311
info,registry,people,Himalay Agarwal,8e48d9a3
info,registry,people,Ishan Kishan,752f7486
info,registry,people,KR Singh,fe608a7e
info,registry,people,Kumar Suraj,2649de20
info,registry,people,Pragnay Reddy,9e29431f
info,registry,people,Rahul Buddhi,70a9b353
info,registry,people,Rakshan Readdi,adee5bbd
info,registry,people,Ravi Teja,5f39537c
info,registry,people,S Nadeem,9d80c5e1
info,registry,people,SS Tiwary,709b0bac
info,registry,people,Tanay Thyagarajan,f1809c03
info,registry,people,Tanmay Agarwal,e6e9b619
info,registry,people,Tilak Varma,b0482a1d
info,registry,people,Utkarsh Singh,b2a55ac1
info,registry,people,Vikash Singh,8b018008
info,registry,people,Virat Singh,26d76ad9
info,registry,people,Vivekanand Tiwari,15745dbe
ball,1,0.1,Hyderabad (India),Tanmay Agarwal,Pragnay Reddy,Vikash Singh,0,0,,,,,,"",""
ball,1,0.2,Hyderabad (India),Tanmay Agarwal,Pragnay Reddy,Vikash Singh,0,2,2,,,,,"",""
ball,1,0.3,Hyderabad (India),Pragnay Reddy,Tanmay Agarwal,Vikash Singh,0,0,,,,,,"",""
ball,1,0.4,Hyderabad (India),Pragnay Reddy,Tanmay Agarwal,Vikash Singh,0,0,,,,,,"",""
ball,1,0.5,Hyderabad (India),Pragnay Reddy,Tanmay Agarwal,Vikash Singh,1,0,,,,,,"",""
ball,1,0.6,Hyderabad (India),Tanmay Agarwal,Pragnay Reddy,Vikash Singh,0,0,,,,,,"",""
ball,1,0.7,Hyderabad (India),Tanmay Agarwal,Pragnay Reddy,Vikash Singh,0,0,,,,,,"",""
ball,1,1.1,Hyderabad (India),Pragnay Reddy,Tanmay Agarwal,Vivekanand Tiwari,0,0,,,,,,"",""
ball,1,1.2,Hyderabad (India),Pragnay Reddy,Tanmay Agarwal,Vivekanand Tiwari,0,0,,,,,,lbw,Pragnay Reddy
ball,1,1.3,Hyderabad (India),Tilak Varma,Tanmay Agarwal,Vivekanand Tiwari,0,0,,,,,,"",""
ball,1,1.4,Hyderabad (India),Tilak Varma,Tanmay Agarwal,Vivekanand Tiwari,0,0,,,,,,"",""
ball,1,1.5,Hyderabad (India),Tilak Varma,Tanmay Agarwal,Vivekanand Tiwari,0,0,,,,,,caught,Tilak Varma
ball,1,1.6,Hyderabad (India),Tanmay Agarwal,Bavanaka Sandeep,Vivekanand Tiwari,0,0,,,,,,"",""
ball,1,2.1,Hyderabad (India),Bavanaka Sandeep,Tanmay Agarwal,Vikash Singh,1,0,,,,,,"",""
ball,1,2.2,Hyderabad (India),Tanmay Agarwal,Bavanaka Sandeep,Vikash Singh,0,0,,,,,,"",""
ball,1,2.3,Hyderabad (India),Tanmay Agarwal,Bavanaka Sandeep,Vikash Singh,4,0,,,,,,"",""
ball,1,2.4,Hyderabad (India),Tanmay Agarwal,Bavanaka Sandeep,Vikash Singh,1,0,,,,,,"",""
ball,1,2.5,Hyderabad (India),Bavanaka Sandeep,Tanmay Agarwal,Vikash Singh,1,0,,,,,,"",""
ball,1,2.6,Hyderabad (India),Tanmay Agarwal,Bavanaka Sandeep,Vikash Singh,1,0,,,,,,"",""
ball,1,3.1,Hyderabad (India),Tanmay Agarwal,Bavanaka Sandeep,Vivekanand Tiwari,1,0,,,,,,"",""
ball,1,3.2,Hyderabad (India),Bavanaka Sandeep,Tanmay Agarwal,Vivekanand Tiwari,4,0,,,,,,"",""
ball,1,3.3,Hyderabad (India),Bavanaka Sandeep,Tanmay Agarwal,Vivekanand Tiwari,2,0,,,,,,"",""
ball,1,3.4,Hyderabad (India),Bavanaka Sandeep,Tanmay Agarwal,Vivekanand Tiwari,0,0,,,,,,"",""
ball,1,3.5,Hyderabad (India),Bavanaka Sandeep,Tanmay Agarwal,Vivekanand Tiwari,0,0,,,,,,"",""
ball,1,3.6,Hyderabad (India),Bavanaka Sandeep,Tanmay Agarwal,Vivekanand Tiwari,1,0,,,,,,"",""
ball,1,4.1,Hyderabad (India),Bavanaka Sandeep,Tanmay Agarwal,Utkarsh Singh,1,0,,,,,,"",""
ball,1,4.2,Hyderabad (India),Tanmay Agarwal,Bavanaka Sandeep,Utkarsh Singh,1,0,,,,,,"",""
ball,1,4.3,Hyderabad (India),Bavanaka Sandeep,Tanmay Agarwal,Utkarsh Singh,0,0,,,,,,"",""
ball,1,4.4,Hyderabad (India),Bavanaka Sandeep,Tanmay Agarwal,Utkarsh Singh,0,0,,,,,,"",""
ball,1,4.5,Hyderabad (India),Bavanaka Sandeep,Tanmay Agarwal,Utkarsh Singh,1,0,,,,,,"",""
ball,1,4.6,Hyderabad (India),Tanmay Agarwal,Bavanaka Sandeep,Utkarsh Singh,1,0,,,,,,"",""
ball,1,5.1,Hyderabad (India),Tanmay Agarwal,Bavanaka Sandeep,Bal Krishna,1,0,,,,,,"",""
ball,1,5.2,Hyderabad (India),Bavanaka Sandeep,Tanmay Agarwal,Bal Krishna,0,0,,,,,,"",""
ball,1,5.3,Hyderabad (India),Bavanaka Sandeep,Tanmay Agarwal,Bal Krishna,0,0,,,,,,"",""
ball,1,5.4,Hyderabad (India),Bavanaka Sandeep,Tanmay Agarwal,Bal Krishna,2,0,,,,,,"",""
ball,1,5.5,Hyderabad (India),Bavanaka Sandeep,Tanmay Agarwal,Bal Krishna,0,0,,,,,,"",""
ball,1,5.6,Hyderabad (India),Bavanaka Sandeep,Tanmay Agarwal,Bal Krishna,0,0,,,,,,"",""
ball,1,6.1,Hyderabad (India),Tanmay Agarwal,Bavanaka Sandeep,Utkarsh Singh,1,0,,,,,,"",""
ball,1,6.2,Hyderabad (India),Bavanaka Sandeep,Tanmay Agarwal,Utkarsh Singh,0,1,,,,1,,"",""
ball,1,6.3,Hyderabad (India),Tanmay Agarwal,Bavanaka Sandeep,Utkarsh Singh,1,0,,,,,,"",""
ball,1,6.4,Hyderabad (India),Bavanaka Sandeep,Tanmay Agarwal,Utkarsh Singh,1,0,,,,,,"",""
ball,1,6.5,Hyderabad (India),Tanmay Agarwal,Bavanaka Sandeep,Utkarsh Singh,1,0,,,,,,"",""
ball,1,6.6,Hyderabad (India),Bavanaka Sandeep,Tanmay Agarwal,Utkarsh Singh,1,0,,,,,,"",""
ball,1,7.1,Hyderabad (India),Bavanaka Sandeep,Tanmay Agarwal,Bal Krishna,1,0,,,,,,"",""
ball,1,7.2,Hyderabad (India),Tanmay Agarwal,Bavanaka Sandeep,Bal Krishna,0,0,,,,,,"",""
ball,1,7.3,Hyderabad (India),Tanmay Agarwal,Bavanaka Sandeep,Bal Krishna,0,0,,,,,,caught,Tanmay Agarwal
ball,1,7.4,Hyderabad (India),Bavanaka Sandeep,Himalay Agarwal,Bal Krishna,0,0,,,,,,"",""
ball,1,7.5,Hyderabad (India),Bavanaka Sandeep,Himalay Agarwal,Bal Krishna,1,0,,,,,,"",""
ball,1,7.6,Hyderabad (India),Himalay Agarwal,Bavanaka Sandeep,Bal Krishna,1,0,,,,,,"",""
ball,1,8.1,Hyderabad (India),Himalay Agarwal,Bavanaka Sandeep,S Nadeem,1,0,,,,,,"",""
ball,1,8.2,Hyderabad (India),Bavanaka Sandeep,Himalay Agarwal,S Nadeem,2,0,,,,,,"",""
ball,1,8.3,Hyderabad (India),Bavanaka Sandeep,Himalay Agarwal,S Nadeem,4,0,,,,,,"",""
ball,1,8.4,Hyderabad (India),Bavanaka Sandeep,Himalay Agarwal,S Nadeem,4,0,,,,,,"",""
ball,1,8.5,Hyderabad (India),Bavanaka Sandeep,Himalay Agarwal,S Nadeem,1,0,,,,,,"",""
ball,1,8.6,Hyderabad (India),Himalay Agarwal,Bavanaka Sandeep,S Nadeem,0,0,,,,,,"",""
ball,1,9.1,Hyderabad (India),Bavanaka Sandeep,Himalay Agarwal,Bal Krishna,4,0,,,,,,"",""
ball,1,9.2,Hyderabad (India),Bavanaka Sandeep,Himalay Agarwal,Bal Krishna,1,0,,,,,,"",""
ball,1,9.3,Hyderabad (India),Himalay Agarwal,Bavanaka Sandeep,Bal Krishna,0,0,,,,,,"",""
ball,1,9.4,Hyderabad (India),Himalay Agarwal,Bavanaka Sandeep,Bal Krishna,0,0,,,,,,"",""
ball,1,9.5,Hyderabad (India),Himalay Agarwal,Bavanaka Sandeep,Bal Krishna,0,0,,,,,,"",""
ball,1,9.6,Hyderabad (India),Himalay Agarwal,Bavanaka Sandeep,Bal Krishna,1,0,,,,,,"",""
ball,1,10.1,Hyderabad (India),Himalay Agarwal,Bavanaka Sandeep,S Nadeem,1,0,,,,,,"",""
ball,1,10.2,Hyderabad (India),Bavanaka Sandeep,Himalay Agarwal,S Nadeem,1,0,,,,,,"",""
ball,1,10.3,Hyderabad (India),Himalay Agarwal,Bavanaka Sandeep,S Nadeem,1,0,,,,,,"",""
ball,1,10.4,Hyderabad (India),Bavanaka Sandeep,Himalay Agarwal,S Nadeem,1,0,,,,,,"",""
ball,1,10.5,Hyderabad (India),Himalay Agarwal,Bavanaka Sandeep,S Nadeem,1,0,,,,,,"",""
ball,1,10.6,Hyderabad (India),Bavanaka Sandeep,Himalay Agarwal,S Nadeem,2,0,,,,,,"",""
ball,1,11.1,Hyderabad (India),Himalay Agarwal,Bavanaka Sandeep,Utkarsh Singh,0,0,,,,,,"",""
ball,1,11.2,Hyderabad (India),Himalay Agarwal,Bavanaka Sandeep,Utkarsh Singh,1,0,,,,,,"",""
ball,1,11.3,Hyderabad (India),Bavanaka Sandeep,Himalay Agarwal,Utkarsh Singh,0,0,,,,,,"",""
ball,1,11.4,Hyderabad (India),Bavanaka Sandeep,Himalay Agarwal,Utkarsh Singh,0,0,,,,,,"",""
ball,1,11.5,Hyderabad (India),Bavanaka Sandeep,Himalay Agarwal,Utkarsh Singh,0,0,,,,,,caught,Bavanaka Sandeep
ball,1,11.6,Hyderabad (India),Rahul Buddhi,Himalay Agarwal,Utkarsh Singh,0,0,,,,,,"",""
ball,1,12.1,Hyderabad (India),Himalay Agarwal,Rahul Buddhi,AS Roy,0,0,,,,,,"",""
ball,1,12.2,Hyderabad (India),Himalay Agarwal,Rahul Buddhi,AS Roy,1,0,,,,,,"",""
ball,1,12.3,Hyderabad (India),Rahul Buddhi,Himalay Agarwal,AS Roy,1,0,,,,,,"",""
ball,1,12.4,Hyderabad (India),Himalay Agarwal,Rahul Buddhi,AS Roy,0,1,1,,,,,"",""
ball,1,12.5,Hyderabad (India),Himalay Agarwal,Rahul Buddhi,AS Roy,1,0,,,,,,"",""
ball,1,12.6,Hyderabad (India),Rahul Buddhi,Himalay Agarwal,AS Roy,0,0,,,,,,"",""
ball,1,12.7,Hyderabad (India),Rahul Buddhi,Himalay Agarwal,AS Roy,1,0,,,,,,"",""
ball,1,13.1,Hyderabad (India),Rahul Buddhi,Himalay Agarwal,Utkarsh Singh,1,0,,,,,,"",""
ball,1,13.2,Hyderabad (India),Himalay Agarwal,Rahul Buddhi,Utkarsh Singh,1,0,,,,,,"",""
ball,1,13.3,Hyderabad (India),Rahul Buddhi,Himalay Agarwal,Utkarsh Singh,4,0,,,,,,"",""
ball,1,13.4,Hyderabad (India),Rahul Buddhi,Himalay Agarwal,Utkarsh Singh,1,0,,,,,,"",""
ball,1,13.5,Hyderabad (India),Himalay Agarwal,Rahul Buddhi,Utkarsh Singh,1,0,,,,,,"",""
ball,1,13.6,Hyderabad (India),Rahul Buddhi,Himalay Agarwal,Utkarsh Singh,1,0,,,,,,"",""
ball,1,14.1,Hyderabad (India),Rahul Buddhi,Himalay Agarwal,AS Roy,1,0,,,,,,"",""
ball,1,14.2,Hyderabad (India),Himalay Agarwal,Rahul Buddhi,AS Roy,1,0,,,,,,"",""
ball,1,14.3,Hyderabad (India),Rahul Buddhi,Himalay Agarwal,AS Roy,2,0,,,,,,"",""
ball,1,14.4,Hyderabad (India),Rahul Buddhi,Himalay Agarwal,AS Roy,2,0,,,,,,"",""
ball,1,14.5,Hyderabad (India),Rahul Buddhi,Himalay Agarwal,AS Roy,1,0,,,,,,"",""
