version,1.7.0
info,balls_per_over,6
info,team,Nagaland
info,team,Kerala
info,gender,male
info,season,2018/19
info,date,2019/02/28
info,event,Syed Mushtaq Ali Trophy
info,venue,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu"
info,city,
info,toss_winner,Kerala
info,toss_decision,field
info,winner,Kerala
info,winner_wickets,10
info,player,Nagaland,Rohit Jhanjhariya
info,player,Nagaland,Sedezhalie Rupero
info,player,Nagaland,Nitesh Lohchab
info,player,Nagaland,Rongsen Jonathan
info,player,Nagaland,KB Pawan
info,player,Nagaland,AA Kazi
info,player,Nagaland,Paras Sehrawat
info,player,Nagaland,Imliwati Lemtur
info,player,Nagaland,Tahmeed Rahman
info,player,Nagaland,Mughavi Wotsa
info,player,Nagaland,P Suyal
info,player,Kerala,S Sandeep Warrier
info,player,Kerala,Basil Thampi
info,player,Kerala,MD Nidheesh
info,player,Kerala,Vinoop Manoharan
info,player,Kerala,S Midhun
info,player,Kerala,Vishnu Vinod
info,player,Kerala,Rohan Kunnummal
info,player,Kerala,Mohammed Azharuddeen
info,player,Kerala,Sachin Baby
info,player,Kerala,Salman Nizar
info,player,Kerala,KB Arun Karthik
info,registry,people,AA Kazi,16605a1b
info,registry,people,Basil Thampi,871e9faf
info,registry,people,Imliwati Lemtur,76a33e00
info,registry,people,KB Arun Karthik,7daedf2f
info,registry,people,KB Pawan,62dad180
info,registry,people,MD Nidheesh,96513a65
info,registry,people,Mohammed Azharuddeen,4ae89f36
info,registry,people,Mughavi Wotsa,f45e828c
info,registry,people,Nitesh Lohchab,d4520718
info,registry,people,P Suyal,cedc1d9a
info,registry,people,Paras Sehrawat,302a90a6
info,registry,people,Rohan Kunnummal,a6004ded
info,registry,people,Rohit Jhanjhariya,0ed9ff58
info,registry,people,Rongsen Jonathan,d4753890
info,registry,people,S Midhun,ade90de7
info,registry,people,S Sandeep Warrier,cdc6bdba
info,registry,people,Sachin Baby,dc9dd038
info,registry,people,Salman Nizar,47ff3985
info,registry,people,Sedezhalie Rupero,e49574d6
info,registry,people,Tahmeed Rahman,13903f13
info,registry,people,Vinoop Manoharan,a0d832c0
info,registry,people,Vishnu Vinod,0494fa6e
ball,1,0.1,Nagaland,Rohit Jhanjhariya,Sedezhalie Rupero,S Sandeep Warrier,0,0,,,,,,"",""
ball,1,0.2,Nagaland,Rohit Jhanjhariya,Sedezhalie Rupero,S Sandeep Warrier,0,0,,,,,,"",""
ball,1,0.3,Nagaland,Rohit Jhanjhariya,Sedezhalie Rupero,S Sandeep Warrier,0,0,,,,,,"",""
ball,1,0.4,Nagaland,Rohit Jhanjhariya,Sedezhalie Rupero,S Sandeep Warrier,1,0,,,,,,"",""
ball,1,0.5,Nagaland,Sedezhalie Rupero,Rohit Jhanjhariya,S Sandeep Warrier,0,0,,,,,,"",""
ball,1,0.6,Nagaland,Sedezhalie Rupero,Rohit Jhanjhariya,S Sandeep Warrier,0,0,,,,,,"",""
ball,1,1.1,Nagaland,Rohit Jhanjhariya,Sedezhalie Rupero,Basil Thampi,0,0,,,,,,"",""
ball,1,1.2,Nagaland,Rohit Jhanjhariya,Sedezhalie Rupero,Basil Thampi,0,1,,,,1,,"",""
ball,1,1.3,Nagaland,Sedezhalie Rupero,Rohit Jhanjhariya,Basil Thampi,0,0,,,,,,"",""
ball,1,1.4,Nagaland,Sedezhalie Rupero,Rohit Jhanjhariya,Basil Thampi,0,0,,,,,,"",""
ball,1,1.5,Nagaland,Sedezhalie Rupero,Rohit Jhanjhariya,Basil Thampi,0,0,,,,,,"",""
ball,1,1.6,Nagaland,Sedezhalie Rupero,Rohit Jhanjhariya,Basil Thampi,0,0,,,,,,"",""
ball,1,2.1,Nagaland,Rohit Jhanjhariya,Sedezhalie Rupero,S Sandeep Warrier,0,0,,,,,,"",""
ball,1,2.2,Nagaland,Rohit Jhanjhariya,Sedezhalie Rupero,S Sandeep Warrier,0,0,,,,,,"",""
ball,1,2.3,Nagaland,Rohit Jhanjhariya,Sedezhalie Rupero,S Sandeep Warrier,0,0,,,,,,"",""
ball,1,2.4,Nagaland,Rohit Jhanjhariya,Sedezhalie Rupero,S Sandeep Warrier,0,0,,,,,,"",""
ball,1,2.5,Nagaland,Rohit Jhanjhariya,Sedezhalie Rupero,S Sandeep Warrier,1,0,,,,,,"",""
