version,1.7.0
info,balls_per_over,6
info,team,Warriors
info,team,Cape Cobras
info,gender,male
info,season,2015/16
info,date,2015/12/02
info,event,Ram Slam T20 Challenge
info,venue,"Buffalo Park, East London"
info,city,East London
info,toss_winner,Warriors
info,toss_decision,bat
info,player_of_match,M Shezi
info,player_of_match,JT Smuts
info,umpire,DJ Smith
info,umpire,Stephen Harris
info,reserve_umpire,LJ Willemse
info,tv_umpire,S George
info,match_referee,D Govindjee
info,winner,Warriors
info,winner_runs,12
info,player,Warriors,GL Cloete
info,player,Warriors,CN Ackermann
info,player,Warriors,CA Ingram
info,player,Warriors,S Seyibokwe
info,player,Warriors,JT Smuts
info,player,Warriors,DJ White
info,player,Warriors,SSB Magala
info,player,Warriors,ACR Birch
info,player,Warriors,C Fortuin
info,player,Warriors,L Mbane
info,player,Warriors,BM Dolley
info,player,Cape Cobras,WD Parnell
info,player,Cape Cobras,AG Puttick
info,player,Cape Cobras,JL Ontong
info,player,Cape Cobras,KD Petersen
info,player,Cape Cobras,JM Kemp
info,player,Cape Cobras,RK Kleinveldt
info,player,Cape Cobras,LC Ngoepe
info,player,Cape Cobras,SA Engelbrecht
info,player,Cape Cobras,RJ Peterson
info,player,Cape Cobras,M Shezi
info,player,Cape Cobras,S Simetu
info,registry,people,ACR Birch,9df3a2f4
info,registry,people,AG Puttick,637b6fbd
info,registry,people,BM Dolley,5297e04a
info,registry,people,C Fortuin,f25cebec
info,registry,people,CA Ingram,c995d726
info,registry,people,CN Ackermann,e734d090
info,registry,people,D Govindjee,8b4c4069
info,registry,people,DJ Smith,d17bec15
info,registry,people,DJ White,d9092a19
info,registry,people,GL Cloete,3bf40832
info,registry,people,JL Ontong,55f33b32
info,registry,people,JM Kemp,6581d753
info,registry,people,JT Smuts,42172c3c
info,registry,people,KD Petersen,bf64dc29
info,registry,people,L Mbane,ca322fd6
info,registry,people,LC Ngoepe,51355a30
info,registry,people,LJ Willemse,bec17912
info,registry,people,M Shezi,016e5101
info,registry,people,RJ Peterson,26ff4c29
info,registry,people,RK Kleinveldt,7955eb15
info,registry,people,S George,6d9e5a54
info,registry,people,S Seyibokwe,2f873ad6
info,registry,people,S Simetu,d3cc2954
info,registry,people,SA Engelbrecht,81a0e294
info,registry,people,SSB Magala,8361e524
info,registry,people,Stephen Harris,fdcfd4aa
info,registry,people,WD Parnell,3a60e0b5
ball,1,0.1,Warriors,GL Cloete,CN Ackermann,RK Kleinveldt,0,1,,,,1,,"",""
ball,1,0.2,Warriors,CN Ackermann,GL Cloete,RK Kleinveldt,0,0,,,,,,"",""
ball,1,0.3,Warriors,CN Ackermann,GL Cloete,RK Kleinveldt,3,0,,,,,,"",""
ball,1,0.4,Warriors,GL Cloete,CN Ackermann,RK Kleinveldt,0,0,,,,,,bowled,GL Cloete
ball,1,0.5,Warriors,CA Ingram,CN Ackermann,RK Kleinveldt,0,0,,,,,,"",""
ball,1,0.6,Warriors,CA Ingram,CN Ackermann,RK Kleinveldt,6,0,,,,,,"",""
ball,1,1.1,Warriors,CN Ackermann,CA Ingram,WD Parnell,1,0,,,,,,"",""
ball,1,1.2,Warriors,CA Ingram,CN Ackermann,WD Parnell,0,0,,,,,,"",""
ball,1,1.3,Warriors,CA Ingram,CN Ackermann,WD Parnell,0,0,,,,,,"",""
ball,1,1.4,Warriors,CA Ingram,CN Ackermann,WD Parnell,0,0,,,,,,"",""
ball,1,1.5,Warriors,CA Ingram,CN Ackermann,WD Parnell,1,0,,,,,,"",""
ball,1,1.6,Warriors,CN Ackermann,CA Ingram,WD Parnell,4,0,,,,,,"",""
ball,1,2.1,Warriors,CA Ingram,CN Ackermann,RK Kleinveldt,0,0,,,,,,"",""
ball,1,2.2,Warriors,CA Ingram,CN Ackermann,RK Kleinveldt,6,0,,,,,,"",""
ball,1,2.3,Warriors,CA Ingram,CN Ackermann,RK Kleinveldt,1,0,,,,,,"",""
ball,1,2.4,Warriors,CN Ackermann,CA Ingram,RK Kleinveldt,0,0,,,,,,"",""
ball,1,2.5,Warriors,CN Ackermann,CA Ingram,RK Kleinveldt,0,0,,,,,,"",""
ball,1,2.6,Warriors,CN Ackermann,CA Ingram,RK Kleinveldt,0,0,,,,,,"",""
ball,1,3.1,Warriors,CA Ingram,CN Ackermann,WD Parnell,4,0,,,,,,"",""
ball,1,3.2,Warriors,CA Ingram,CN Ackermann,WD Parnell,0,0,,,,,,"",""
ball,1,3.3,Warriors,CA Ingram,CN Ackermann,WD Parnell,0,0,,,,,,"",""
ball,1,3.4,Warriors,CA Ingram,CN Ackermann,WD Parnell,0,0,,,,,,"",""
ball,1,3.5,Warriors,CA Ingram,CN Ackermann,WD Parnell,0,0,,,,,,caught,CA Ingram
ball,1,3.6,Warriors,CN Ackermann,S Seyibokwe,WD Parnell,0,1,1,,,,,"",""
ball,1,3.7,Warriors,CN Ackermann,S Seyibokwe,WD Parnell,0,0,,,,,,"",""
ball,1,4.1,Warriors,S Seyibokwe,CN Ackermann,M Shezi,1,0,,,,,,"",""
ball,1,4.2,Warriors,CN Ackermann,S Seyibokwe,M Shezi,6,0,,,,,,"",""
ball,1,4.3,Warriors,CN Ackermann,S Seyibokwe,M Shezi,0,0,,,,,,"",""
ball,1,4.4,Warriors,CN Ackermann,S Seyibokwe,M Shezi,0,1,,,,1,,"",""
ball,1,4.5,Warriors,S Seyibokwe,CN Ackermann,M Shezi,0,1,1,,,,,"",""
ball,1,4.6,Warriors,S Seyibokwe,CN Ackermann,M Shezi,0,0,,,,,,lbw,S Seyibokwe
ball,1,4.7,Warriors,JT Smuts,CN Ackermann,M Shezi,0,0,,,,,,"",""
ball,1,5.1,Warriors,CN Ackermann,JT Smuts,WD Parnell,0,0,,,,,,"",""
ball,1,5.2,Warriors,CN Ackermann,JT Smuts,WD Parnell,0,0,,,,,,"",""
ball,1,5.3,Warriors,CN Ackermann,JT Smuts,WD Parnell,0,0,,,,,,"",""
ball,1,5.4,Warriors,CN Ackermann,JT Smuts,WD Parnell,1,0,,,,,,"",""
ball,1,5.5,Warriors,JT Smuts,CN Ackermann,WD Parnell,0,0,,,,,,"",""
ball,1,5.6,Warriors,JT Smuts,CN Ackermann,WD Parnell,0,0,,,,,,"",""
ball,1,6.1,Warriors,CN Ackermann,JT Smuts,M Shezi,2,0,,,,,,"",""
ball,1,6.2,Warriors,CN Ackermann,JT Smuts,M Shezi,1,0,,,,,,"",""
ball,1,6.3,Warriors,JT Smuts,CN Ackermann,M Shezi,0,1,,,,1,,"",""
ball,1,6.4,Warriors,CN Ackermann,JT Smuts,M Shezi,1,0,,,,,,"",""
ball,1,6.5,Warriors,JT Smuts,CN Ackermann,M Shezi,2,0,,,,,,"",""
ball,1,6.6,Warriors,JT Smuts,CN Ackermann,M Shezi,0,0,,,,,,"",""
ball,1,7.1,Warriors,CN Ackermann,JT Smuts,RJ Peterson,2,0,,,,,,"",""
ball,1,7.2,Warriors,CN Ackermann,JT Smuts,RJ Peterson,4,0,,,,,,"",""
ball,1,7.3,Warriors,CN Ackermann,JT Smuts,RJ Peterson,0,0,,,,,,"",""
ball,1,7.4,Warriors,CN Ackermann,JT Smuts,RJ Peterson,1,0,,,,,,"",""
ball,1,7.5,Warriors,JT Smuts,CN Ackermann,RJ Peterson,1,0,,,,,,"",""
ball,1,7.6,Warriors,CN Ackermann,JT Smuts,RJ Peterson,0,0,,,,,,"",""
ball,1,8.1,Warriors,JT Smuts,CN Ackermann,S Simetu,4,0,,,,,,"",""
ball,1,8.2,Warriors,JT Smuts,CN Ackermann,S Simetu,1,0,,,,,,"",""
ball,1,8.3,Warriors,CN Ackermann,JT Smuts,S Simetu,6,0,,,,,,"",""
ball,1,8.4,Warriors,CN Ackermann,JT Smuts,S Simetu,1,0,,,,,,"",""
ball,1,8.5,Warriors,JT Smuts,CN Ackermann,S Simetu,1,0,,,,,,"",""
ball,1,8.6,Warriors,CN Ackermann,JT Smuts,S Simetu,1,0,,,,,,"",""
ball,1,9.1,Warriors,CN Ackermann,JT Smuts,JM Kemp,0,0,,,,,,"",""
ball,1,9.2,Warriors,CN Ackermann,JT Smuts,JM Kemp,0,0,,,,,,"",""
ball,1,9.3,Warriors,CN Ackermann,JT Smuts,JM Kemp,0,0,,,,,,caught,CN Ackermann
ball,1,9.4,Warriors,JT Smuts,DJ White,JM Kemp,0,0,,,,,,"",""
ball,1,9.5,Warriors,JT Smuts,DJ White,JM Kemp,1,0,,,,,,"",""
ball,1,9.6,Warriors,DJ White,JT Smuts,JM Kemp,1,0,,,,,,"",""
ball,1,10.1,Warriors,DJ White,JT Smuts,RJ Peterson,1,0,,,,,,"",""
ball,1,10.2,Warriors,JT Smuts,DJ White,RJ Peterson,1,0,,,,,,"",""
ball,1,10.3,Warriors,DJ White,JT Smuts,RJ Peterson,1,0,,,,,,"",""
ball,1,10.4,Warriors,JT Smuts,DJ White,RJ Peterson,1,0,,,,,,"",""
ball,1,10.5,Warriors,DJ White,JT Smuts,RJ Peterson,1,0,,,,,,"",""
ball,1,10.6,Warriors,JT Smuts,DJ White,RJ Peterson,0,0,,,,,,"",""
ball,1,11.1,Warriors,DJ White,JT Smuts,JM Kemp,0,0,,,,,,"",""
ball,1,11.2,Warriors,DJ White,JT Smuts,JM Kemp,1,0,,,,,,"",""
ball,1,11.3,Warriors,JT Smuts,DJ White,JM Kemp,0,0,,,,,,"",""
ball,1,11.4,Warriors,JT Smuts,DJ White,JM Kemp,1,0,,,,,,"",""
ball,1,11.5,Warriors,DJ White,JT Smuts,JM Kemp,0,0,,,,,,"",""
ball,1,11.6,Warriors,DJ White,JT Smuts,JM Kemp,4,0,,,,,,"",""
ball,1,12.1,Warriors,JT Smuts,DJ White,RJ Peterson,1,0,,,,,,"",""
ball,1,12.2,Warriors,DJ White,JT Smuts,RJ Peterson,1,0,,,,,,"",""
ball,1,12.3,Warriors,JT Smuts,DJ White,RJ Peterson,0,0,,,,,,"",""
ball,1,12.4,Warriors,JT Smuts,DJ White,RJ Peterson,1,0,,,,,,"",""
ball,1,12.5,Warriors,DJ White,JT Smuts,RJ Peterson,4,0,,,,,,"",""
ball,1,12.6,Warriors,DJ White,JT Smuts,RJ Peterson,1,0,,,,,,"",""
ball,1,13.1,Warriors,DJ White,JT Smuts,JM Kemp,0,0,,,,,,"",""
ball,1,13.2,Warriors,DJ White,JT Smuts,JM Kemp,0,0,,,,,,"",""
ball,1,13.3,Warriors,DJ White,JT Smuts,JM Kemp,1,0,,,,,,"",""
ball,1,13.4,Warriors,JT Smuts,DJ White,JM Kemp,1,0,,,,,,"",""
ball,1,13.5,Warriors,DJ White,JT Smuts,JM Kemp,1,0,,,,,,"",""
ball,1,13.6,Warriors,JT Smuts,DJ White,JM Kemp,1,0,,,,,,"",""
ball,1,14.1,Warriors,JT Smuts,DJ White,RK Kleinveldt,1,0,,,,,,"",""
ball,1,14.2,Warriors,DJ White,JT Smuts,RK Kleinveldt,0,0,,,,,,"",""
ball,1,14.3,Warriors,DJ White,JT Smuts,RK Kleinveldt,4,0,,,,,,"",""
ball,1,14.4,Warriors,DJ White,JT Smuts,RK Kleinveldt,0,0,,,,,,"",""
ball,1,14.5,Warriors,DJ White,JT Smuts,RK Kleinveldt,1,0,,,,,,"",""
ball,1,14.6,Warriors,JT Smuts,DJ White,RK Kleinveldt,0,0,,,,,,"",""
ball,1,15.1,Warriors,DJ White,JT Smuts,JM Kemp,2,0,,,,,,"",""
ball,1,15.2,Warriors,DJ White,JT Smuts,JM Kemp,1,0,,,,,,"",""
ball,1,15.3,Warriors,JT Smuts,DJ White,JM Kemp,2,0,,,,,,"",""
ball,1,15.4,Warriors,JT Smuts,DJ White,JM Kemp,0,0,,,,,,"",""
ball,1,15.5,Warriors,JT Smuts,DJ White,JM Kemp,0,0,,,,,,"",""
