version,1.7.0
info,balls_per_over,6
info,team,Colts Cricket Club
info,team,Badureliya Sports Club
info,gender,male
info,season,2024
info,date,2024/08/05
info,event,Major Clubs Limited Over Tournament
info,venue,"Colts Cricket Club Ground, Colombo"
info,city,Colombo
info,toss_winner,Colts Cricket Club
info,toss_decision,bat
info,umpire,SWC Sanjeewa
info,umpire,PSR Fonseka
info,match_referee,SM Faumi
info,winner,Badureliya Sports Club
info,winner_wickets,6
info,player,Colts Cricket Club,Yashodha Lanka
info,player,Colts Cricket Club,S de Mel
info,player,Colts Cricket Club,S Fonseka
info,player,Colts Cricket Club,D Lakshan
info,player,Colts Cricket Club,R Rasantha
info,player,Colts Cricket Club,WRKS Darshika
info,player,Colts Cricket Club,M Lakshan
info,player,Colts Cricket Club,Y Rodrigo
info,player,Colts Cricket Club,UA Morais
info,player,Colts Cricket Club,H Wickramasinghe
info,player,Colts Cricket Club,S Krishnashriram
info,player,Badureliya Sports Club,D Jayatunga
info,player,Badureliya Sports Club,LK Fransisco
info,player,Badureliya Sports Club,R Silva
info,player,Badureliya Sports Club,S Kavishka
info,player,Badureliya Sports Club,S Nirmal
info,player,Badureliya Sports Club,SRT Silva
info,player,Badureliya Sports Club,AAS Silva
info,player,Badureliya Sports Club,NC Komasaru
info,player,Badureliya Sports Club,S Deshapriya
info,player,Badureliya Sports Club,PLS Gamage
info,player,Badureliya Sports Club,A Dulara
info,registry,people,A Dulara,96cd12eb
info,registry,people,AAS Silva,94aa1697
info,registry,people,D Jayatunga,aef9696e
info,registry,people,D Lakshan,0a2184d9
info,registry,people,H Wickramasinghe,5652a09b
info,registry,people,LK Fransisco,48076638
info,registry,people,M Lakshan,aa844d38
info,registry,people,NC Komasaru,a667760a
info,registry,people,PLS Gamage,08bae9d5
info,registry,people,PSR Fonseka,8fd2cea5
info,registry,people,R Rasantha,fb12d010
info,registry,people,R Silva,1117e543
info,registry,people,S Deshapriya,48536ee2
info,registry,people,S Fonseka,fada9660
info,registry,people,S Kavishka,0b61719c
info,registry,people,S Krishnashriram,284c4330
info,registry,people,S Nirmal,c646b824
info,registry,people,S de Mel,90a7d966
info,registry,people,SM Faumi,be5bf288
info,registry,people,SRT Silva,70b30f97
info,registry,people,SWC Sanjeewa,2a8fc965
info,registry,people,UA Morais,192c4855
info,registry,people,WRKS Darshika,268af93b
info,registry,people,Y Rodrigo,f8511ad1
info,registry,people,Yashodha Lanka,600dce49
ball,1,0.1,Colts Cricket Club,Yashodha Lanka,S de Mel,AAS Silva,0,0,,,,,,"",""
ball,1,0.2,Colts Cricket Club,Yashodha Lanka,S de Mel,AAS Silva,0,0,,,,,,"",""
ball,1,0.3,Colts Cricket Club,Yashodha Lanka,S de Mel,AAS Silva,0,0,,,,,,"",""
ball,1,0.4,Colts Cricket Club,Yashodha Lanka,S de Mel,AAS Silva,0,0,,,,,,"",""
ball,1,0.5,Colts Cricket Club,Yashodha Lanka,S de Mel,AAS Silva,0,0,,,,,,"",""
ball,1,0.6,Colts Cricket Club,Yashodha Lanka,S de Mel,AAS Silva,1,0,,,,,,"",""
ball,1,1.1,Colts Cricket Club,Yashodha Lanka,S de Mel,NC Komasaru,1,0,,,,,,"",""
ball,1,1.2,Colts Cricket Club,S de Mel,Yashodha Lanka,NC Komasaru,2,0,,,,,,"",""
ball,1,1.3,Colts Cricket Club,S de Mel,Yashodha Lanka,NC Komasaru,0,0,,,,,,caught,S de Mel
ball,1,1.4,Colts Cricket Club,S Fonseka,Yashodha Lanka,NC Komasaru,0,0,,,,,,"",""
ball,1,1.5,Colts Cricket Club,S Fonseka,Yashodha Lanka,NC Komasaru,0,0,,,,,,"",""
ball,1,1.6,Colts Cricket Club,S Fonseka,Yashodha Lanka,NC Komasaru,0,0,,,,,,"",""
ball,1,2.1,Colts Cricket Club,Yashodha Lanka,S Fonseka,AAS Silva,0,0,,,,,,"",""
ball,1,2.2,Colts Cricket Club,Yashodha Lanka,S Fonseka,AAS Silva,0,0,,,,,,"",""
ball,1,2.3,Colts Cricket Club,Yashodha Lanka,S Fonseka,AAS Silva,0,0,,,,,,"",""
ball,1,2.4,Colts Cricket Club,Yashodha Lanka,S Fonseka,AAS Silva,0,0,,,,,,"",""
ball,1,2.5,Colts Cricket Club,Yashodha Lanka,S Fonseka,AAS Silva,0,0,,,,,,"",""
ball,1,2.6,Colts Cricket Club,Yashodha Lanka,S Fonseka,AAS Silva,0,0,,,,,,"",""
ball,1,3.1,Colts Cricket Club,S Fonseka,Yashodha Lanka,NC Komasaru,1,0,,,,,,"",""
ball,1,3.2,Colts Cricket Club,Yashodha Lanka,S Fonseka,NC Komasaru,0,0,,,,,,"",""
ball,1,3.3,Colts Cricket Club,Yashodha Lanka,S Fonseka,NC Komasaru,0,0,,,,,,"",""
ball,1,3.4,Colts Cricket Club,Yashodha Lanka,S Fonseka,NC Komasaru,4,0,,,,,,"",""
ball,1,3.5,Colts Cricket Club,Yashodha Lanka,S Fonseka,NC Komasaru,0,0,,,,,,"",""
ball,1,3.6,Colts Cricket Club,Yashodha Lanka,S Fonseka,NC Komasaru,0,0,,,,,,"",""
ball,1,4.1,Colts Cricket Club,S Fonseka,Yashodha Lanka,AAS Silva,2,0,,,,,,"",""
ball,1,4.2,Colts Cricket Club,S Fonseka,Yashodha Lanka,AAS Silva,0,0,,,,,,caught,S Fonseka
ball,1,4.3,Colts Cricket Club,D Lakshan,Yashodha Lanka,AAS Silva,0,0,,,,,,"",""
ball,1,4.4,Colts Cricket Club,D Lakshan,Yashodha Lanka,AAS Silva,0,0,,,,,,"",""
ball,1,4.5,Colts Cricket Club,D Lakshan,Yashodha Lanka,AAS Silva,0,0,,,,,,"",""
ball,1,4.6,Colts Cricket Club,D Lakshan,Yashodha Lanka,AAS Silva,0,0,,,,,,"",""
ball,1,5.1,Colts Cricket Club,Yashodha Lanka,D Lakshan,NC Komasaru,0,0,,,,,,"",""
ball,1,5.2,Colts Cricket Club,Yashodha Lanka,D Lakshan,NC Komasaru,0,0,,,,,,"",""
ball,1,5.3,Colts Cricket Club,Yashodha Lanka,D Lakshan,NC Komasaru,1,0,,,,,,"",""
ball,1,5.4,Colts Cricket Club,D Lakshan,Yashodha Lanka,NC Komasaru,1,0,,,,,,"",""
ball,1,5.5,Colts Cricket Club,Yashodha Lanka,D Lakshan,NC Komasaru,0,0,,,,,,"",""
ball,1,5.6,Colts Cricket Club,Yashodha Lanka,D Lakshan,NC Komasaru,0,0,,,,,,"",""
ball,1,6.1,Colts Cricket Club,D Lakshan,Yashodha Lanka,AAS Silva,0,0,,,,,,"",""
ball,1,6.2,Colts Cricket Club,D Lakshan,Yashodha Lanka,AAS Silva,0,0,,,,,,"",""
ball,1,6.3,Colts Cricket Club,D Lakshan,Yashodha Lanka,AAS Silva,0,0,,,,,,"",""
ball,1,6.4,Colts Cricket Club,D Lakshan,Yashodha Lanka,AAS Silva,0,0,,,,,,"",""
ball,1,6.5,Colts Cricket Club,D Lakshan,Yashodha Lanka,AAS Silva,1,0,,,,,,"",""
ball,1,6.6,Colts Cricket Club,Yashodha Lanka,D Lakshan,AAS Silva,4,0,,,,,,"",""
ball,1,7.1,Colts Cricket Club,D Lakshan,Yashodha Lanka,NC Komasaru,1,0,,,,,,"",""
ball,1,7.2,Colts Cricket Club,Yashodha Lanka,D Lakshan,NC Komasaru,0,0,,,,,,"",""
ball,1,7.3,Colts Cricket Club,Yashodha Lanka,D Lakshan,NC Komasaru,0,0,,,,,,"",""
ball,1,7.4,Colts Cricket Club,Yashodha Lanka,D Lakshan,NC Komasaru,0,0,,,,,,"",""
ball,1,7.5,Colts Cricket Club,Yashodha Lanka,D Lakshan,NC Komasaru,1,0,,,,,,"",""
ball,1,7.6,Colts Cricket Club,D Lakshan,Yashodha Lanka,NC Komasaru,0,0,,,,,,"",""
ball,1,8.1,Colts Cricket Club,Yashodha Lanka,D Lakshan,AAS Silva,0,2,,,,2,,"",""
ball,1,8.2,Colts Cricket Club,Yashodha Lanka,D Lakshan,AAS Silva,0,0,,,,,,"",""
ball,1,8.3,Colts Cricket Club,Yashodha Lanka,D Lakshan,AAS Silva,0,0,,,,,,"",""
ball,1,8.4,Colts Cricket Club,Yashodha Lanka,D Lakshan,AAS Silva,0,0,,,,,,"",""
ball,1,8.5,Colts Cricket Club,Yashodha Lanka,D Lakshan,AAS Silva,1,0,,,,,,"",""
ball,1,8.6,Colts Cricket Club,D Lakshan,Yashodha Lanka,AAS Silva,0,0,,,,,,lbw,D Lakshan
ball,1,9.1,Colts Cricket Club,Yashodha Lanka,R Rasantha,NC Komasaru,0,0,,,,,,"",""
ball,1,9.2,Colts Cricket Club,Yashodha Lanka,R Rasantha,NC Komasaru,0,0,,,,,,"",""
ball,1,9.3,Colts Cricket Club,Yashodha Lanka,R Rasantha,NC Komasaru,0,0,,,,,,"",""
ball,1,9.4,Colts Cricket Club,Yashodha Lanka,R Rasantha,NC Komasaru,1,0,,,,,,"",""
ball,1,9.5,Colts Cricket Club,R Rasantha,Yashodha Lanka,NC Komasaru,0,0,,,,,,"",""
ball,1,9.6,Colts Cricket Club,R Rasantha,Yashodha Lanka,NC Komasaru,0,0,,,,,,"",""
ball,1,10.1,Colts Cricket Club,Yashodha Lanka,R Rasantha,A Dulara,0,0,,,,,,"",""
ball,1,10.2,Colts Cricket Club,Yashodha Lanka,R Rasantha,A Dulara,0,0,,,,,,"",""
ball,1,10.3,Colts Cricket Club,Yashodha Lanka,R Rasantha,A Dulara,0,0,,,,,,"",""
ball,1,10.4,Colts Cricket Club,Yashodha Lanka,R Rasantha,A Dulara,1,0,,,,,,"",""
ball,1,10.5,Colts Cricket Club,R Rasantha,Yashodha Lanka,A Dulara,0,0,,,,,,"",""
ball,1,10.6,Colts Cricket Club,R Rasantha,Yashodha Lanka,A Dulara,1,0,,,,,,"",""
ball,1,11.1,Colts Cricket Club,R Rasantha,Yashodha Lanka,SRT Silva,0,0,,,,,,"",""
ball,1,11.2,Colts Cricket Club,R Rasantha,Yashodha Lanka,SRT Silva,1,0,,,,,,"",""
ball,1,11.3,Colts Cricket Club,Yashodha Lanka,R Rasantha,SRT Silva,0,0,,,,,,lbw,Yashodha Lanka
ball,1,11.4,Colts Cricket Club,WRKS Darshika,R Rasantha,SRT Silva,0,0,,,,,,"",""
ball,1,11.5,Colts Cricket Club,WRKS Darshika,R Rasantha,SRT Silva,0,0,,,,,,"",""
ball,1,11.6,Colts Cricket Club,WRKS Darshika,R Rasantha,SRT Silva,0,0,,,,,,"",""
ball,1,12.1,Colts Cricket Club,R Rasantha,WRKS Darshika,A Dulara,4,0,,,,,,"",""
ball,1,12.2,Colts Cricket Club,R Rasantha,WRKS Darshika,A Dulara,0,0,,,,,,"",""
ball,1,12.3,Colts Cricket Club,R Rasantha,WRKS Darshika,A Dulara,1,0,,,,,,"",""
ball,1,12.4,Colts Cricket Club,WRKS Darshika,R Rasantha,A Dulara,1,0,,,,,,"",""
ball,1,12.5,Colts Cricket Club,R Rasantha,WRKS Darshika,A Dulara,0,0,,,,,,"",""
ball,1,12.6,Colts Cricket Club,R Rasantha,WRKS Darshika,A Dulara,1,0,,,,,,"",""
