version,1.7.0
info,balls_per_over,6
info,team,Surrey
info,team,Hampshire
info,gender,male
info,season,2025
info,date,2025/06/17
info,event,Vitality Blast Men
info,venue,"The Rose Bowl, Southampton"
info,city,Southampton
info,toss_winner,Hampshire
info,toss_decision,field
info,player_of_match,DP Sibley
info,umpire,ID Blackwell
info,umpire,MJ Saggers
info,reserve_umpire,WRP Fernando
info,tv_umpire,Rob White
info,match_referee,AM Smith
info,winner,Surrey
info,winner_runs,69
info,player,Surrey,WG Jacks
info,player,Surrey,DP Sibley
info,player,Surrey,JJ Roy
info,player,Surrey,SM Curran
info,player,Surrey,LJ Evans
info,player,Surrey,TK Curran
info,player,Surrey,CJ Jordan
info,player,Surrey,OFM Sykes
info,player,Surrey,MJ Santner
info,player,Surrey,NG Smith
info,player,Surrey,RJW Topley
info,player,Hampshire,LG Pretorius
info,player,Hampshire,JM Vince
info,player,Hampshire,TE Albert
info,player,Hampshire,JJ Weatherley
info,player,Hampshire,D Brevis
info,player,Hampshire,JK Fuller
info,player,Hampshire,BAC Howell
info,player,Hampshire,LA Dawson
info,player,Hampshire,CP Wood
info,player,Hampshire,SW Currie
info,player,Hampshire,JA Turner
info,registry,people,AM Smith,a0bc360f
info,registry,people,BAC Howell,0bec3a6c
info,registry,people,CJ Jordan,ffe699c0
info,registry,people,CP Wood,1cfac535
info,registry,people,D Brevis,844e79d1
info,registry,people,DP Sibley,97e434a6
info,registry,people,ID Blackwell,818e8bf2
info,registry,people,JA Turner,cdd875d9
info,registry,people,JJ Roy,d1c36f5c
info,registry,people,JJ Weatherley,a05d0552
info,registry,people,JK Fuller,dda5aae5
info,registry,people,JM Vince,a15618fe
info,registry,people,LA Dawson,4a461c24
info,registry,people,LG Pretorius,60aa2db3
info,registry,people,LJ Evans,1c513d54
info,registry,people,MJ Saggers,402d5937
info,registry,people,MJ Santner,e4a0deae
info,registry,people,NG Smith,05b1aef8
info,registry,people,OFM Sykes,0bde8443
info,registry,people,RJW Topley,8db7f47f
info,registry,people,Rob White,59b91222
info,registry,people,SM Curran,e94915e6
info,registry,people,SW Currie,c5f40e35
info,registry,people,TE Albert,a6c17509
info,registry,people,TK Curran,e86754b2
info,registry,people,WG Jacks,9caf69a1
info,registry,people,WRP Fernando,7d98d385
ball,1,0.1,Surrey,WG Jacks,DP Sibley,CP Wood,0,0,,,,,,"",""
ball,1,0.2,Surrey,WG Jacks,DP Sibley,CP Wood,0,0,,,,,,"",""
ball,1,0.3,Surrey,WG Jacks,DP Sibley,CP Wood,0,0,,,,,,"",""
ball,1,0.4,Surrey,WG Jacks,DP Sibley,CP Wood,4,0,,,,,,"",""
ball,1,0.5,Surrey,WG Jacks,DP Sibley,CP Wood,0,0,,,,,,"",""
ball,1,0.6,Surrey,WG Jacks,DP Sibley,CP Wood,4,0,,,,,,"",""
ball,1,1.1,Surrey,DP Sibley,WG Jacks,JK Fuller,2,0,,,,,,"",""
ball,1,1.2,Surrey,DP Sibley,WG Jacks,JK Fuller,2,0,,,,,,"",""
ball,1,1.3,Surrey,DP Sibley,WG Jacks,JK Fuller,0,0,,,,,,"",""
ball,1,1.4,Surrey,DP Sibley,WG Jacks,JK Fuller,1,0,,,,,,"",""
ball,1,1.5,Surrey,WG Jacks,DP Sibley,JK Fuller,4,0,,,,,,"",""
ball,1,1.6,Surrey,WG Jacks,DP Sibley,JK Fuller,0,0,,,,,,"",""
ball,1,2.1,Surrey,DP Sibley,WG Jacks,JA Turner,0,0,,,,,,"",""
ball,1,2.2,Surrey,DP Sibley,WG Jacks,JA Turner,6,0,,,,,,"",""
ball,1,2.3,Surrey,DP Sibley,WG Jacks,JA Turner,0,0,,,,,,"",""
ball,1,2.4,Surrey,DP Sibley,WG Jacks,JA Turner,1,0,,,,,,"",""
ball,1,2.5,Surrey,WG Jacks,DP Sibley,JA Turner,4,0,,,,,,"",""
ball,1,2.6,Surrey,WG Jacks,DP Sibley,JA Turner,0,0,,,,,,"",""
ball,1,3.1,Surrey,DP Sibley,WG Jacks,SW Currie,1,0,,,,,,"",""
ball,1,3.2,Surrey,WG Jacks,DP Sibley,SW Currie,2,0,,,,,,"",""
ball,1,3.3,Surrey,WG Jacks,DP Sibley,SW Currie,4,0,,,,,,"",""
ball,1,3.4,Surrey,WG Jacks,DP Sibley,SW Currie,0,0,,,,,,"",""
ball,1,3.5,Surrey,WG Jacks,DP Sibley,SW Currie,1,0,,,,,,"",""
ball,1,3.6,Surrey,DP Sibley,WG Jacks,SW Currie,0,1,,,,1,,"",""
ball,1,4.1,Surrey,DP Sibley,WG Jacks,CP Wood,4,0,,,,,,"",""
ball,1,4.2,Surrey,DP Sibley,WG Jacks,CP Wood,1,0,,,,,,"",""
ball,1,4.3,Surrey,WG Jacks,DP Sibley,CP Wood,1,0,,,,,,"",""
ball,1,4.4,Surrey,DP Sibley,WG Jacks,CP Wood,1,0,,,,,,"",""
ball,1,4.5,Surrey,WG Jacks,DP Sibley,CP Wood,3,0,,,,,,"",""
ball,1,4.6,Surrey,DP Sibley,WG Jacks,CP Wood,0,0,,,,,,"",""
ball,1,5.1,Surrey,WG Jacks,DP Sibley,JK Fuller,2,0,,,,,,"",""
ball,1,5.2,Surrey,WG Jacks,DP Sibley,JK Fuller,1,0,,,,,,"",""
ball,1,5.3,Surrey,DP Sibley,WG Jacks,JK Fuller,0,0,,,,,,"",""
ball,1,5.4,Surrey,DP Sibley,WG Jacks,JK Fuller,6,0,,,,,,"",""
ball,1,5.5,Surrey,DP Sibley,WG Jacks,JK Fuller,0,1,1,,,,,"",""
ball,1,5.6,Surrey,DP Sibley,WG Jacks,JK Fuller,1,0,,,,,,"",""
ball,1,5.7,Surrey,WG Jacks,DP Sibley,JK Fuller,1,0,,,,,,"",""
ball,1,6.1,Surrey,WG Jacks,DP Sibley,LA Dawson,1,0,,,,,,"",""
ball,1,6.2,Surrey,DP Sibley,WG Jacks,LA Dawson,1,0,,,,,,"",""
ball,1,6.3,Surrey,WG Jacks,DP Sibley,LA Dawson,4,0,,,,,,"",""
ball,1,6.4,Surrey,WG Jacks,DP Sibley,LA Dawson,1,0,,,,,,"",""
ball,1,6.5,Surrey,DP Sibley,WG Jacks,LA Dawson,1,0,,,,,,"",""
ball,1,6.6,Surrey,WG Jacks,DP Sibley,LA Dawson,4,0,,,,,,"",""
ball,1,7.1,Surrey,DP Sibley,WG Jacks,BAC Howell,2,0,,,,,,"",""
ball,1,7.2,Surrey,DP Sibley,WG Jacks,BAC Howell,1,0,,,,,,"",""
ball,1,7.3,Surrey,WG Jacks,DP Sibley,BAC Howell,0,0,,,,,,caught,WG Jacks
ball,1,7.4,Surrey,JJ Roy,DP Sibley,BAC Howell,1,0,,,,,,"",""
ball,1,7.5,Surrey,DP Sibley,JJ Roy,BAC Howell,1,0,,,,,,"",""
ball,1,7.6,Surrey,JJ Roy,DP Sibley,BAC Howell,1,0,,,,,,"",""
ball,1,8.1,Surrey,JJ Roy,DP Sibley,LA Dawson,0,0,,,,,,"",""
ball,1,8.2,Surrey,JJ Roy,DP Sibley,LA Dawson,0,0,,,,,,"",""
ball,1,8.3,Surrey,JJ Roy,DP Sibley,LA Dawson,1,0,,,,,,"",""
ball,1,8.4,Surrey,DP Sibley,JJ Roy,LA Dawson,0,0,,,,,,"",""
ball,1,8.5,Surrey,DP Sibley,JJ Roy,LA Dawson,2,0,,,,,,"",""
ball,1,8.6,Surrey,DP Sibley,JJ Roy,LA Dawson,0,0,,,,,,"",""
ball,1,9.1,Surrey,JJ Roy,DP Sibley,BAC Howell,0,0,,,,,,"",""
ball,1,9.2,Surrey,JJ Roy,DP Sibley,BAC Howell,0,0,,,,,,"",""
ball,1,9.3,Surrey,JJ Roy,DP Sibley,BAC Howell,1,0,,,,,,"",""
ball,1,9.4,Surrey,DP Sibley,JJ Roy,BAC Howell,1,0,,,,,,"",""
ball,1,9.5,Surrey,JJ Roy,DP Sibley,BAC Howell,1,0,,,,,,"",""
ball,1,9.6,Surrey,DP Sibley,JJ Roy,BAC Howell,4,0,,,,,,"",""
ball,1,10.1,Surrey,JJ Roy,DP Sibley,LA Dawson,0,0,,,,,,"",""
ball,1,10.2,Surrey,JJ Roy,DP Sibley,LA Dawson,1,0,,,,,,"",""
ball,1,10.3,Surrey,DP Sibley,JJ Roy,LA Dawson,1,0,,,,,,"",""
ball,1,10.4,Surrey,JJ Roy,DP Sibley,LA Dawson,1,0,,,,,,"",""
ball,1,10.5,Surrey,DP Sibley,JJ Roy,LA Dawson,4,0,,,,,,"",""
ball,1,10.6,Surrey,DP Sibley,JJ Roy,LA Dawson,1,0,,,,,,"",""
ball,1,11.1,Surrey,DP Sibley,JJ Roy,BAC Howell,1,0,,,,,,"",""
