version,1.7.0
info,balls_per_over,6
info,team,Ireland
info,team,Netherlands
info,gender,female
info,season,2025/26
info,date,2026/01/30
info,event,Women's T20 World Cup Qualifier
info,match_number,25
info,venue,Mulpani Cricket Ground
info,city,Kathmandu
info,toss_winner,Netherlands
info,toss_decision,field
info,player_of_match,O Prendergast
info,umpire,S Dambanevana
info,umpire,Shivani Mishra
info,reserve_umpire,Saleema Imtiaz
info,tv_umpire,BB Pradhan
info,match_referee,H Pack
info,winner,Ireland
info,winner_runs,98
info,player,Ireland,A Hunter
info,player,Ireland,GH Lewis
info,player,Ireland,O Prendergast
info,player,Ireland,L Paul
info,player,Ireland,L Delany
info,player,Ireland,R Stokell
info,player,Ireland,L Little
info,player,Ireland,AN Kelly
info,player,Ireland,J Maguire
info,player,Ireland,AK Maguire
info,player,Ireland,LA McBride
info,player,Netherlands,IJR Zwilling
info,player,Netherlands,P Molkenboer
info,player,Netherlands,B de Leede
info,player,Netherlands,SL Kalis
info,player,Netherlands,R Rijke
info,player,Netherlands,F Overdijk
info,player,Netherlands,MM Dekeling
info,player,Netherlands,MIW van den Raad
info,player,Netherlands,HWA Landheer
info,player,Netherlands,C de Lange
info,player,Netherlands,S Siegers
info,registry,people,A Hunter,e8fa03ed
info,registry,people,AK Maguire,f888a374
info,registry,people,AN Kelly,397369e0
info,registry,people,B de Leede,b3020075
info,registry,people,BB Pradhan,8603d942
info,registry,people,C de Lange,c6a019f5
info,registry,people,F Overdijk,022745d5
info,registry,people,GH Lewis,1b9d1579
info,registry,people,H Pack,fed53c91
info,registry,people,HWA Landheer,a6ec88f4
info,registry,people,IJR Zwilling,47b32a5a
info,registry,people,J Maguire,1b1c23bb
info,registry,people,L Delany,b4f73b44
info,registry,people,L Little,4f86926b
info,registry,people,L Paul,07248d8e
info,registry,people,LA McBride,9bd0d19d
info,registry,people,MIW van den Raad,dead3b10
info,registry,people,MM Dekeling,983a0c34
info,registry,people,O Prendergast,d8f20ba5
info,registry,people,P Molkenboer,fa9db243
info,registry,people,R Rijke,42e4b276
info,registry,people,R Stokell,def7b1bb
info,registry,people,S Dambanevana,039923bd
info,registry,people,S Siegers,9a58f2c8
info,registry,people,SL Kalis,2b150c6b
info,registry,people,Saleema Imtiaz,d17d21d5
info,registry,people,Shivani Mishra,2982a0c7
ball,1,0.1,Ireland,A Hunter,GH Lewis,IJR Zwilling,0,0,,,,,,"",""
ball,1,0.2,Ireland,A Hunter,GH Lewis,IJR Zwilling,0,0,,,,,,"",""
ball,1,0.3,Ireland,A Hunter,GH Lewis,IJR Zwilling,0,0,,,,,,"",""
ball,1,0.4,Ireland,A Hunter,GH Lewis,IJR Zwilling,1,0,,,,,,"",""
ball,1,0.5,Ireland,GH Lewis,A Hunter,IJR Zwilling,0,0,,,,,,"",""
ball,1,0.6,Ireland,GH Lewis,A Hunter,IJR Zwilling,0,0,,,,,,"",""
ball,1,1.1,Ireland,A Hunter,GH Lewis,F Overdijk,1,0,,,,,,"",""
ball,1,1.2,Ireland,GH Lewis,A Hunter,F Overdijk,0,0,,,,,,"",""
ball,1,1.3,Ireland,GH Lewis,A Hunter,F Overdijk,1,0,,,,,,"",""
ball,1,1.4,Ireland,A Hunter,GH Lewis,F Overdijk,4,0,,,,,,"",""
ball,1,1.5,Ireland,A Hunter,GH Lewis,F Overdijk,2,0,,,,,,"",""
ball,1,1.6,Ireland,A Hunter,GH Lewis,F Overdijk,0,0,,,,,,"",""
ball,1,2.1,Ireland,GH Lewis,A Hunter,IJR Zwilling,0,0,,,,,,"",""
ball,1,2.2,Ireland,GH Lewis,A Hunter,IJR Zwilling,1,0,,,,,,"",""
ball,1,2.3,Ireland,A Hunter,GH Lewis,IJR Zwilling,0,0,,,,,,"",""
ball,1,2.4,Ireland,A Hunter,GH Lewis,IJR Zwilling,0,0,,,,,,"",""
ball,1,2.5,Ireland,A Hunter,GH Lewis,IJR Zwilling,2,0,,,,,,"",""
ball,1,2.6,Ireland,A Hunter,GH Lewis,IJR Zwilling,0,0,,,,,,"",""
ball,1,3.1,Ireland,GH Lewis,A Hunter,R Rijke,4,0,,,,,,"",""
ball,1,3.2,Ireland,GH Lewis,A Hunter,R Rijke,0,0,,,,,,"",""
ball,1,3.3,Ireland,GH Lewis,A Hunter,R Rijke,0,0,,,,,,"",""
ball,1,3.4,Ireland,GH Lewis,A Hunter,R Rijke,0,0,,,,,,"",""
ball,1,3.5,Ireland,GH Lewis,A Hunter,R Rijke,4,0,,,,,,"",""
ball,1,3.6,Ireland,GH Lewis,A Hunter,R Rijke,0,0,,,,,,"",""
ball,1,4.1,Ireland,A Hunter,GH Lewis,IJR Zwilling,2,0,,,,,,"",""
ball,1,4.2,Ireland,A Hunter,GH Lewis,IJR Zwilling,0,0,,,,,,"",""
ball,1,4.3,Ireland,A Hunter,GH Lewis,IJR Zwilling,0,0,,,,,,"",""
ball,1,4.4,Ireland,A Hunter,GH Lewis,IJR Zwilling,1,0,,,,,,"",""
ball,1,4.5,Ireland,GH Lewis,A Hunter,IJR Zwilling,1,0,,,,,,"",""
ball,1,4.6,Ireland,A Hunter,GH Lewis,IJR Zwilling,1,0,,,,,,"",""
ball,1,5.1,Ireland,A Hunter,GH Lewis,F Overdijk,0,0,,,,,,"",""
ball,1,5.2,Ireland,A Hunter,GH Lewis,F Overdijk,4,0,,,,,,"",""
ball,1,5.3,Ireland,A Hunter,GH Lewis,F Overdijk,1,0,,,,,,"",""
ball,1,5.4,Ireland,GH Lewis,A Hunter,F Overdijk,0,0,,,,,,"",""
ball,1,5.5,Ireland,GH Lewis,A Hunter,F Overdijk,4,0,,,,,,"",""
ball,1,5.6,Ireland,GH Lewis,A Hunter,F Overdijk,4,0,,,,,,"",""
ball,1,6.1,Ireland,A Hunter,GH Lewis,C de Lange,1,0,,,,,,"",""
ball,1,6.2,Ireland,GH Lewis,A Hunter,C de Lange,1,0,,,,,,"",""
ball,1,6.3,Ireland,A Hunter,GH Lewis,C de Lange,1,0,,,,,,"",""
ball,1,6.4,Ireland,GH Lewis,A Hunter,C de Lange,0,0,,,,,,bowled,GH Lewis
ball,1,6.5,Ireland,O Prendergast,A Hunter,C de Lange,1,0,,,,,,"",""
ball,1,6.6,Ireland,A Hunter,O Prendergast,C de Lange,0,0,,,,,,"",""
ball,1,7.1,Ireland,O Prendergast,A Hunter,HWA Landheer,0,0,,,,,,"",""
ball,1,7.2,Ireland,O Prendergast,A Hunter,HWA Landheer,0,0,,,,,,"",""
ball,1,7.3,Ireland,O Prendergast,A Hunter,HWA Landheer,1,0,,,,,,"",""
ball,1,7.4,Ireland,A Hunter,O Prendergast,HWA Landheer,4,0,,,,,,"",""
ball,1,7.5,Ireland,A Hunter,O Prendergast,HWA Landheer,6,0,,,,,,"",""
ball,1,7.6,Ireland,A Hunter,O Prendergast,HWA Landheer,1,0,,,,,,"",""
ball,1,8.1,Ireland,A Hunter,O Prendergast,C de Lange,1,0,,,,,,"",""
ball,1,8.2,Ireland,O Prendergast,A Hunter,C de Lange,1,0,,,,,,"",""
ball,1,8.3,Ireland,A Hunter,O Prendergast,C de Lange,0,0,,,,,,"",""
ball,1,8.4,Ireland,A Hunter,O Prendergast,C de Lange,1,0,,,,,,"",""
ball,1,8.5,Ireland,O Prendergast,A Hunter,C de Lange,1,0,,,,,,"",""
ball,1,8.6,Ireland,A Hunter,O Prendergast,C de Lange,0,0,,,,,,"",""
ball,1,9.1,Ireland,O Prendergast,A Hunter,S Siegers,1,0,,,,,,"",""
ball,1,9.2,Ireland,A Hunter,O Prendergast,S Siegers,0,0,,,,,,bowled,A Hunter
ball,1,9.3,Ireland,L Paul,O Prendergast,S Siegers,1,0,,,,,,"",""
ball,1,9.4,Ireland,O Prendergast,L Paul,S Siegers,0,0,,,,,,"",""
ball,1,9.5,Ireland,O Prendergast,L Paul,S Siegers,1,0,,,,,,"",""
ball,1,9.6,Ireland,L Paul,O Prendergast,S Siegers,2,0,,,,,,"",""
ball,1,10.1,Ireland,O Prendergast,L Paul,C de Lange,1,0,,,,,,"",""
ball,1,10.2,Ireland,L Paul,O Prendergast,C de Lange,0,0,,,,,,"",""
ball,1,10.3,Ireland,L Paul,O Prendergast,C de Lange,1,0,,,,,,"",""
ball,1,10.4,Ireland,O Prendergast,L Paul,C de Lange,0,0,,,,,,lbw,O Prendergast
ball,1,10.5,Ireland,L Delany,L Paul,C de Lange,0,0,,,,,,"",""
ball,1,10.6,Ireland,L Delany,L Paul,C de Lange,1,0,,,,,,"",""
ball,1,11.1,Ireland,L Delany,L Paul,S Siegers,2,0,,,,,,"",""
ball,1,11.2,Ireland,L Delany,L Paul,S Siegers,2,0,,,,,,"",""
ball,1,11.3,Ireland,L Delany,L Paul,S Siegers,4,1,,1,,,,"",""
ball,1,11.4,Ireland,L Delany,L Paul,S Siegers,4,0,,,,,,"",""
ball,1,11.5,Ireland,L Delany,L Paul,S Siegers,1,0,,,,,,"",""
ball,1,11.6,Ireland,L Paul,L Delany,S Siegers,1,0,,,,,,"",""
ball,1,11.7,Ireland,L Delany,L Paul,S Siegers,1,0,,,,,,"",""
ball,1,12.1,Ireland,L Delany,L Paul,HWA Landheer,0,0,,,,,,bowled,L Delany
ball,1,12.2,Ireland,R Stokell,L Paul,HWA Landheer,0,0,,,,,,"",""
ball,1,12.3,Ireland,R Stokell,L Paul,HWA Landheer,4,0,,,,,,"",""
ball,1,12.4,Ireland,R Stokell,L Paul,HWA Landheer,0,0,,,,,,"",""
ball,1,12.5,Ireland,R Stokell,L Paul,HWA Landheer,0,0,,,,,,"",""
ball,1,12.6,Ireland,R Stokell,L Paul,HWA Landheer,0,0,,,,,,"",""
ball,1,13.1,Ireland,L Paul,R Stokell,F Overdijk,2,0,,,,,,"",""
ball,1,13.2,Ireland,L Paul,R Stokell,F Overdijk,1,0,,,,,,"",""
ball,1,13.3,Ireland,R Stokell,L Paul,F Overdijk,4,0,,,,,,"",""
ball,1,13.4,Ireland,R Stokell,L Paul,F Overdijk,0,0,,,,,,"",""
ball,1,13.5,Ireland,R Stokell,L Paul,F Overdijk,4,0,,,,,,"",""
ball,1,13.6,Ireland,R Stokell,L Paul,F Overdijk,1,0,,,,,,"",""
ball,1,14.1,Ireland,R Stokell,L Paul,C de Lange,0,0,,,,,,"",""
