version,1.7.0
info,balls_per_over,6
info,team,Somerset
info,team,Sussex
info,gender,male
info,season,2025
info,date,2025/05/16
info,date,2025/05/17
info,date,2025/05/18
info,event,County Championship
info,match_number,27
info,venue,"The Cooper Associates County Ground, Taunton"
info,city,Taunton
info,toss_winner,Sussex
info,toss_decision,field
info,umpire,M Burns
info,umpire,Tom Lungley
info,match_referee,SG Hinks
info,winner,Somerset
info,winner_wickets,5
info,player,Somerset,L Gregory
info,player,Somerset,JH Davey
info,player,Somerset,TA Lammonby
info,player,Somerset,JEK Rew
info,player,Somerset,TB Abell
info,player,Somerset,T Banton
info,player,Somerset,AM Vaughan
info,player,Somerset,C Overton
info,player,Somerset,M Pretorius
info,player,Somerset,MJ Henry
info,player,Somerset,MJ Leach
info,player,Sussex,DP Hughes
info,player,Sussex,TJ Haines
info,player,Sussex,TGR Clark
info,player,Sussex,TP Alsop
info,player,Sussex,JM Coles
info,player,Sussex,JA Simpson
info,player,Sussex,FJ Hudson-Prentice
info,player,Sussex,JJ Carson
info,player,Sussex,N McAndrew
info,player,Sussex,OE Robinson
info,player,Sussex,JPH Hayes
info,registry,people,AM Vaughan,33a6488e
info,registry,people,C Overton,e9987a94
info,registry,people,DP Hughes,f3982af9
info,registry,people,FJ Hudson-Prentice,932d3cc9
info,registry,people,JA Simpson,f05fe9b1
info,registry,people,JEK Rew,521595e7
info,registry,people,JH Davey,d3868bd0
info,registry,people,JJ Carson,344c6d55
info,registry,people,JM Coles,9c643d7b
info,registry,people,JPH Hayes,b8529e99
info,registry,people,L Gregory,06c2de82
info,registry,people,M Burns,b3bd0666
info,registry,people,M Pretorius,54c2b697
info,registry,people,MJ Henry,e84ac20c
info,registry,people,MJ Leach,3987e390
info,registry,people,N McAndrew,38c276e1
info,registry,people,OE Robinson,0f3ee070
info,registry,people,SG Hinks,0bb4dc0d
info,registry,people,T Banton,25f7b7d6
info,registry,people,TA Lammonby,73f1f6b0
info,registry,people,TB Abell,ba9258a7
info,registry,people,TGR Clark,ed8faea2
info,registry,people,TJ Haines,bdadcca1
info,registry,people,TP Alsop,961b8ff1
info,registry,people,Tom Lungley,75169b8c
ball,1,0.1,Somerset,L Gregory,JH Davey,OE Robinson,0,0,,,,,,"",""
ball,1,0.2,Somerset,L Gregory,JH Davey,OE Robinson,1,0,,,,,,"",""
ball,1,0.3,Somerset,JH Davey,L Gregory,OE Robinson,0,0,,,,,,"",""
ball,1,0.4,Somerset,JH Davey,L Gregory,OE Robinson,0,0,,,,,,"",""
ball,1,0.5,Somerset,JH Davey,L Gregory,OE Robinson,0,1,,,,1,,"",""
ball,1,0.6,Somerset,L Gregory,JH Davey,OE Robinson,0,0,,,,,,"",""
ball,1,1.1,Somerset,JH Davey,L Gregory,N McAndrew,4,0,,,,,,"",""
ball,1,1.2,Somerset,JH Davey,L Gregory,N McAndrew,0,0,,,,,,"",""
ball,1,1.3,Somerset,JH Davey,L Gregory,N McAndrew,0,0,,,,,,"",""
ball,1,1.4,Somerset,JH Davey,L Gregory,N McAndrew,0,0,,,,,,"",""
ball,1,1.5,Somerset,JH Davey,L Gregory,N McAndrew,0,0,,,,,,"",""
ball,1,1.6,Somerset,JH Davey,L Gregory,N McAndrew,0,0,,,,,,"",""
ball,1,2.1,Somerset,L Gregory,JH Davey,OE Robinson,0,0,,,,,,"",""
ball,1,2.2,Somerset,L Gregory,JH Davey,OE Robinson,0,0,,,,,,"",""
ball,1,2.3,Somerset,L Gregory,JH Davey,OE Robinson,0,0,,,,,,"",""
ball,1,2.4,Somerset,L Gregory,JH Davey,OE Robinson,0,0,,,,,,"",""
ball,1,2.5,Somerset,L Gregory,JH Davey,OE Robinson,1,0,,,,,,"",""
ball,1,2.6,Somerset,JH Davey,L Gregory,OE Robinson,0,0,,,,,,"",""
ball,1,3.1,Somerset,L Gregory,JH Davey,N McAndrew,0,0,,,,,,"",""
ball,1,3.2,Somerset,L Gregory,JH Davey,N McAndrew,0,0,,,,,,"",""
ball,1,3.3,Somerset,L Gregory,JH Davey,N McAndrew,0,0,,,,,,"",""
ball,1,3.4,Somerset,L Gregory,JH Davey,N McAndrew,0,0,,,,,,"",""
ball,1,3.5,Somerset,L Gregory,JH Davey,N McAndrew,4,0,,,,,,"",""
ball,1,3.6,Somerset,L Gregory,JH Davey,N McAndrew,0,0,,,,,,"",""
ball,1,4.1,Somerset,JH Davey,L Gregory,OE Robinson,0,0,,,,,,"",""
ball,1,4.2,Somerset,JH Davey,L Gregory,OE Robinson,0,0,,,,,,"",""
ball,1,4.3,Somerset,JH Davey,L Gregory,OE Robinson,0,1,,,,1,,"",""
ball,1,4.4,Somerset,L Gregory,JH Davey,OE Robinson,0,0,,,,,,"",""
ball,1,4.5,Somerset,L Gregory,JH Davey,OE Robinson,0,0,,,,,,"",""
ball,1,4.6,Somerset,L Gregory,JH Davey,OE Robinson,1,0,,,,,,"",""
ball,1,5.1,Somerset,L Gregory,JH Davey,N McAndrew,0,0,,,,,,"",""
ball,1,5.2,Somerset,L Gregory,JH Davey,N McAndrew,4,0,,,,,,"",""
ball,1,5.3,Somerset,L Gregory,JH Davey,N McAndrew,4,0,,,,,,"",""
ball,1,5.4,Somerset,L Gregory,JH Davey,N McAndrew,0,0,,,,,,"",""
ball,1,5.5,Somerset,L Gregory,JH Davey,N McAndrew,0,0,,,,,,caught,L Gregory
ball,1,5.6,Somerset,TA Lammonby,JH Davey,N McAndrew,1,0,,,,,,"",""
ball,1,6.1,Somerset,TA Lammonby,JH Davey,OE Robinson,0,0,,,,,,"",""
ball,1,6.2,Somerset,TA Lammonby,JH Davey,OE Robinson,0,0,,,,,,"",""
ball,1,6.3,Somerset,TA Lammonby,JH Davey,OE Robinson,0,4,,,4,,,"",""
ball,1,6.4,Somerset,TA Lammonby,JH Davey,OE Robinson,0,0,,,,,,"",""
ball,1,6.5,Somerset,TA Lammonby,JH Davey,OE Robinson,0,0,,,,,,"",""
ball,1,6.6,Somerset,TA Lammonby,JH Davey,OE Robinson,1,0,,,,,,"",""
ball,1,7.1,Somerset,TA Lammonby,JH Davey,N McAndrew,0,1,1,,,,,"",""
ball,1,7.2,Somerset,TA Lammonby,JH Davey,N McAndrew,2,0,,,,,,"",""
ball,1,7.3,Somerset,TA Lammonby,JH Davey,N McAndrew,0,0,,,,,,"",""
ball,1,7.4,Somerset,TA Lammonby,JH Davey,N McAndrew,0,0,,,,,,"",""
ball,1,7.5,Somerset,TA Lammonby,JH Davey,N McAndrew,0,0,,,,,,"",""
ball,1,7.6,Somerset,TA Lammonby,JH Davey,N McAndrew,0,0,,,,,,"",""
ball,1,7.7,Somerset,TA Lammonby,JH Davey,N McAndrew,0,0,,,,,,"",""
ball,1,8.1,Somerset,JH Davey,TA Lammonby,OE Robinson,0,0,,,,,,"",""
ball,1,8.2,Somerset,JH Davey,TA Lammonby,OE Robinson,0,0,,,,,,"",""
ball,1,8.3,Somerset,JH Davey,TA Lammonby,OE Robinson,1,0,,,,,,"",""
ball,1,8.4,Somerset,TA Lammonby,JH Davey,OE Robinson,0,0,,,,,,"",""
ball,1,8.5,Somerset,TA Lammonby,JH Davey,OE Robinson,0,0,,,,,,"",""
ball,1,8.6,Somerset,TA Lammonby,JH Davey,OE Robinson,0,0,,,,,,"",""
ball,1,9.1,Somerset,JH Davey,TA Lammonby,N McAndrew,0,0,,,,,,"",""
ball,1,9.2,Somerset,JH Davey,TA Lammonby,N McAndrew,0,0,,,,,,"",""
ball,1,9.3,Somerset,JH Davey,TA Lammonby,N McAndrew,0,0,,,,,,"",""
ball,1,9.4,Somerset,JH Davey,TA Lammonby,N McAndrew,0,0,,,,,,"",""
ball,1,9.5,Somerset,JH Davey,TA Lammonby,N McAndrew,0,0,,,,,,"",""
ball,1,9.6,Somerset,JH Davey,TA Lammonby,N McAndrew,1,0,,,,,,"",""
ball,1,10.1,Somerset,JH Davey,TA Lammonby,FJ Hudson-Prentice,0,0,,,,,,"",""
ball,1,10.2,Somerset,JH Davey,TA Lammonby,FJ Hudson-Prentice,0,0,,,,,,"",""
ball,1,10.3,Somerset,JH Davey,TA Lammonby,FJ Hudson-Prentice,0,0,,,,,,"",""
ball,1,10.4,Somerset,JH Davey,TA Lammonby,FJ Hudson-Prentice,0,0,,,,,,"",""
ball,1,10.5,Somerset,JH Davey,TA Lammonby,FJ Hudson-Prentice,0,0,,,,,,"",""
ball,1,10.6,Somerset,JH Davey,TA Lammonby,FJ Hudson-Prentice,0,0,,,,,,"",""
ball,1,11.1,Somerset,TA Lammonby,JH Davey,N McAndrew,0,0,,,,,,"",""
ball,1,11.2,Somerset,TA Lammonby,JH Davey,N McAndrew,0,0,,,,,,"",""
ball,1,11.3,Somerset,TA Lammonby,JH Davey,N McAndrew,0,0,,,,,,"",""
ball,1,11.4,Somerset,TA Lammonby,JH Davey,N McAndrew,0,0,,,,,,"",""
ball,1,11.5,Somerset,TA Lammonby,JH Davey,N McAndrew,0,0,,,,,,"",""
ball,1,11.6,Somerset,TA Lammonby,JH Davey,N McAndrew,0,0,,,,,,"",""
ball,1,12.1,Somerset,JH Davey,TA Lammonby,FJ Hudson-Prentice,2,0,,,,,,"",""
ball,1,12.2,Somerset,JH Davey,TA Lammonby,FJ Hudson-Prentice,0,0,,,,,,"",""
ball,1,12.3,Somerset,JH Davey,TA Lammonby,FJ Hudson-Prentice,0,0,,,,,,"",""
ball,1,12.4,Somerset,JH Davey,TA Lammonby,FJ Hudson-Prentice,0,0,,,,,,"",""
ball,1,12.5,Somerset,JH Davey,TA Lammonby,FJ Hudson-Prentice,0,0,,,,,,"",""
ball,1,12.6,Somerset,JH Davey,TA Lammonby,FJ Hudson-Prentice,0,0,,,,,,"",""
ball,1,13.1,Somerset,TA Lammonby,JH Davey,TGR Clark,0,0,,,,,,"",""
ball,1,13.2,Somerset,TA Lammonby,JH Davey,TGR Clark,4,0,,,,,,"",""
ball,1,13.3,Somerset,TA Lammonby,JH Davey,TGR Clark,0,0,,,,,,"",""
ball,1,13.4,Somerset,TA Lammonby,JH Davey,TGR Clark,4,0,,,,,,"",""
ball,1,13.5,Somerset,TA Lammonby,JH Davey,TGR Clark,0,0,,,,,,"",""
ball,1,13.6,Somerset,TA Lammonby,JH Davey,TGR Clark,0,0,,,,,,"",""
ball,1,14.1,Somerset,JH Davey,TA Lammonby,FJ Hudson-Prentice,0,0,,,,,,"",""
ball,1,14.2,Somerset,JH Davey,TA Lammonby,FJ Hudson-Prentice,0,0,,,,,,"",""
ball,1,14.3,Somerset,JH Davey,TA Lammonby,FJ Hudson-Prentice,0,0,,,,,,"",""
ball,1,14.4,Somerset,JH Davey,TA Lammonby,FJ Hudson-Prentice,0,0,,,,,,"",""
ball,1,14.5,Somerset,JH Davey,TA Lammonby,FJ Hudson-Prentice,0,0,,,,,,"",""
ball,1,14.6,Somerset,JH Davey,TA Lammonby,FJ Hudson-Prentice,0,0,,,,,,"",""
ball,1,15.1,Somerset,TA Lammonby,JH Davey,TGR Clark,0,0,,,,,,"",""
ball,1,15.2,Somerset,TA Lammonby,JH Davey,TGR Clark,0,0,,,,,,"",""
ball,1,15.3,Somerset,TA Lammonby,JH Davey,TGR Clark,1,0,,,,,,"",""
ball,1,15.4,Somerset,JH Davey,TA Lammonby,TGR Clark,0,0,,,,,,"",""
ball,1,15.5,Somerset,JH Davey,TA Lammonby,TGR Clark,0,1,,,,1,,"",""
ball,1,15.6,Somerset,TA Lammonby,JH Davey,TGR Clark,0,0,,,,,,"",""
ball,1,16.1,Somerset,JH Davey,TA Lammonby,FJ Hudson-Prentice,0,0,,,,,,"",""
ball,1,16.2,Somerset,JH Davey,TA Lammonby,FJ Hudson-Prentice,0,0,,,,,,"",""
ball,1,16.3,Somerset,JH Davey,TA Lammonby,FJ Hudson-Prentice,0,0,,,,,,"",""
ball,1,16.4,Somerset,JH Davey,TA Lammonby,FJ Hudson-Prentice,0,0,,,,,,"",""
ball,1,16.5,Somerset,JH Davey,TA Lammonby,FJ Hudson-Prentice,0,0,,,,,,"",""
ball,1,16.6,Somerset,JH Davey,TA Lammonby,FJ Hudson-Prentice,0,0,,,,,,"",""
ball,1,17.1,Somerset,TA Lammonby,JH Davey,TGR Clark,0,0,,,,,,"",""
ball,1,17.2,Somerset,TA Lammonby,JH Davey,TGR Clark,0,0,,,,,,"",""
ball,1,17.3,Somerset,TA Lammonby,JH Davey,TGR Clark,0,0,,,,,,"",""
ball,1,17.4,Somerset,TA Lammonby,JH Davey,TGR Clark,0,0,,,,,,"",""
ball,1,17.5,Somerset,TA Lammonby,JH Davey,TGR Clark,0,0,,,,,,"",""
ball,1,17.6,Somerset,TA Lammonby,JH Davey,TGR Clark,0,2,,2,,,,"",""
ball,1,17.7,Somerset,TA Lammonby,JH Davey,TGR Clark,0,0,,,,,,"",""
ball,1,18.1,Somerset,JH Davey,TA Lammonby,JJ Carson,0,0,,,,,,"",""
ball,1,18.2,Somerset,JH Davey,TA Lammonby,JJ Carson,4,0,,,,,,"",""
ball,1,18.3,Somerset,JH Davey,TA Lammonby,JJ Carson,0,0,,,,,,"",""
ball,1,18.4,Somerset,JH Davey,TA Lammonby,JJ Carson,0,0,,,,,,"",""
ball,1,18.5,Somerset,JH Davey,TA Lammonby,JJ Carson,2,0,,,,,,"",""
ball,1,18.6,Somerset,JH Davey,TA Lammonby,JJ Carson,1,0,,,,,,"",""
ball,1,19.1,Somerset,JH Davey,TA Lammonby,OE Robinson,0,0,,,,,,"",""
ball,1,19.2,Somerset,JH Davey,TA Lammonby,OE Robinson,1,0,,,,,,"",""
ball,1,19.3,Somerset,TA Lammonby,JH Davey,OE Robinson,0,0,,,,,,"",""
ball,1,19.4,Somerset,TA Lammonby,JH Davey,OE Robinson,2,0,,,,,,"",""
ball,1,19.5,Somerset,TA Lammonby,JH Davey,OE Robinson,0,0,,,,,,"",""
ball,1,19.6,Somerset,TA Lammonby,JH Davey,OE Robinson,0,0,,,,,,"",""
ball,1,20.1,Somerset,JH Davey,TA Lammonby,JJ Carson,4,0,,,,,,"",""
ball,1,20.2,Somerset,JH Davey,TA Lammonby,JJ Carson,0,0,,,,,,"",""
ball,1,20.3,Somerset,JH Davey,TA Lammonby,JJ Carson,0,0,,,,,,"",""
ball,1,20.4,Somerset,JH Davey,TA Lammonby,JJ Carson,0,0,,,,,,"",""
ball,1,20.5,Somerset,JH Davey,TA Lammonby,JJ Carson,1,0,,,,,,"",""
ball,1,20.6,Somerset,TA Lammonby,JH Davey,JJ Carson,1,0,,,,,,"",""
ball,1,21.1,Somerset,TA Lammonby,JH Davey,OE Robinson,0,0,,,,,,"",""
ball,1,21.2,Somerset,TA Lammonby,JH Davey,OE Robinson,0,0,,,,,,"",""
ball,1,21.3,Somerset,TA Lammonby,JH Davey,OE Robinson,4,0,,,,,,"",""
ball,1,21.4,Somerset,TA Lammonby,JH Davey,OE Robinson,0,0,,,,,,"",""
ball,1,21.5,Somerset,TA Lammonby,JH Davey,OE Robinson,0,0,,,,,,"",""
ball,1,21.6,Somerset,TA Lammonby,JH Davey,OE Robinson,0,0,,,,,,"",""
ball,1,22.1,Somerset,JH Davey,TA Lammonby,JJ Carson,0,0,,,,,,"",""
ball,1,22.2,Somerset,JH Davey,TA Lammonby,JJ Carson,0,0,,,,,,"",""
ball,1,22.3,Somerset,JH Davey,TA Lammonby,JJ Carson,0,0,,,,,,"",""
ball,1,22.4,Somerset,JH Davey,TA Lammonby,JJ Carson,1,0,,,,,,"",""
ball,1,22.5,Somerset,TA Lammonby,JH Davey,JJ Carson,0,0,,,,,,"",""
ball,1,22.6,Somerset,TA Lammonby,JH Davey,JJ Carson,0,0,,,,,,"",""
ball,1,23.1,Somerset,JH Davey,TA Lammonby,OE Robinson,0,0,,,,,,"",""
ball,1,23.2,Somerset,JH Davey,TA Lammonby,OE Robinson,0,0,,,,,,"",""
ball,1,23.3,Somerset,JH Davey,TA Lammonby,OE Robinson,1,0,,,,,,"",""
ball,1,23.4,Somerset,TA Lammonby,JH Davey,OE Robinson,0,0,,,,,,"",""
ball,1,23.5,Somerset,TA Lammonby,JH Davey,OE Robinson,4,0,,,,,,"",""
ball,1,23.6,Somerset,TA Lammonby,JH Davey,OE Robinson,0,0,,,,,,"",""
ball,1,24.1,Somerset,JH Davey,TA Lammonby,JJ Carson,0,0,,,,,,"",""
ball,1,24.2,Somerset,JH Davey,TA Lammonby,JJ Carson,1,0,,,,,,"",""
ball,1,24.3,Somerset,TA Lammonby,JH Davey,JJ Carson,0,0,,,,,,"",""
ball,1,24.4,Somerset,TA Lammonby,JH Davey,JJ Carson,0,0,,,,,,"",""
ball,1,24.5,Somerset,TA Lammonby,JH Davey,JJ Carson,0,0,,,,,,"",""
ball,1,24.6,Somerset,TA Lammonby,JH Davey,JJ Carson,0,0,,,,,,"",""
ball,1,25.1,Somerset,JH Davey,TA Lammonby,OE Robinson,0,0,,,,,,"",""
ball,1,25.2,Somerset,JH Davey,TA Lammonby,OE Robinson,0,0,,,,,,"",""
ball,1,25.3,Somerset,JH Davey,TA Lammonby,OE Robinson,4,0,,,,,,"",""
ball,1,25.4,Somerset,JH Davey,TA Lammonby,OE Robinson,0,2,,2,,,,"",""
ball,1,25.5,Somerset,JH Davey,TA Lammonby,OE Robinson,0,0,,,,,,"",""
ball,1,25.6,Somerset,JH Davey,TA Lammonby,OE Robinson,0,0,,,,,,"",""
ball,1,25.7,Somerset,JH Davey,TA Lammonby,OE Robinson,0,0,,,,,,caught,JH Davey
ball,1,26.1,Somerset,TA Lammonby,JEK Rew,JJ Carson,0,0,,,,,,"",""
ball,1,26.2,Somerset,TA Lammonby,JEK Rew,JJ Carson,1,0,,,,,,"",""
ball,1,26.3,Somerset,JEK Rew,TA Lammonby,JJ Carson,0,0,,,,,,"",""
ball,1,26.4,Somerset,JEK Rew,TA Lammonby,JJ Carson,1,0,,,,,,"",""
ball,1,26.5,Somerset,TA Lammonby,JEK Rew,JJ Carson,1,0,,,,,,"",""
ball,1,26.6,Somerset,JEK Rew,TA Lammonby,JJ Carson,0,0,,,,,,"",""
ball,1,27.1,Somerset,TA Lammonby,JEK Rew,JPH Hayes,1,0,,,,,,"",""
ball,1,27.2,Somerset,JEK Rew,TA Lammonby,JPH Hayes,0,0,,,,,,"",""
ball,1,27.3,Somerset,JEK Rew,TA Lammonby,JPH Hayes,2,0,,,,,,"",""
ball,1,27.4,Somerset,JEK Rew,TA Lammonby,JPH Hayes,1,0,,,,,,"",""
ball,1,27.5,Somerset,TA Lammonby,JEK Rew,JPH Hayes,0,0,,,,,,"",""
ball,1,27.6,Somerset,TA Lammonby,JEK Rew,JPH Hayes,2,0,,,,,,"",""
ball,1,28.1,Somerset,JEK Rew,TA Lammonby,JJ Carson,0,0,,,,,,"",""
ball,1,28.2,Somerset,JEK Rew,TA Lammonby,JJ Carson,1,0,,,,,,"",""
ball,1,28.3,Somerset,TA Lammonby,JEK Rew,JJ Carson,0,0,,,,,,"",""
ball,1,28.4,Somerset,TA Lammonby,JEK Rew,JJ Carson,0,0,,,,,,"",""
ball,1,28.5,Somerset,TA Lammonby,JEK Rew,JJ Carson,0,0,,,,,,"",""
ball,1,28.6,Somerset,TA Lammonby,JEK Rew,JJ Carson,1,0,,,,,,"",""
ball,1,29.1,Somerset,TA Lammonby,JEK Rew,JPH Hayes,1,0,,,,,,"",""
ball,1,29.2,Somerset,JEK Rew,TA Lammonby,JPH Hayes,0,0,,,,,,"",""
ball,1,29.3,Somerset,JEK Rew,TA Lammonby,JPH Hayes,0,0,,,,,,"",""
ball,1,29.4,Somerset,JEK Rew,TA Lammonby,JPH Hayes,0,0,,,,,,"",""
ball,1,29.5,Somerset,JEK Rew,TA Lammonby,JPH Hayes,4,0,,,,,,"",""
ball,1,29.6,Somerset,JEK Rew,TA Lammonby,JPH Hayes,4,0,,,,,,"",""
ball,1,30.1,Somerset,TA Lammonby,JEK Rew,FJ Hudson-Prentice,0,0,,,,,,"",""
ball,1,30.2,Somerset,TA Lammonby,JEK Rew,FJ Hudson-Prentice,0,0,,,,,,"",""
ball,1,30.3,Somerset,TA Lammonby,JEK Rew,FJ Hudson-Prentice,0,0,,,,,,"",""
ball,1,30.4,Somerset,TA Lammonby,JEK Rew,FJ Hudson-Prentice,0,0,,,,,,"",""
ball,1,30.5,Somerset,TA Lammonby,JEK Rew,FJ Hudson-Prentice,0,0,,,,,,"",""
ball,1,30.6,Somerset,TA Lammonby,JEK Rew,FJ Hudson-Prentice,0,0,,,,,,"",""
ball,1,31.1,Somerset,JEK Rew,TA Lammonby,N McAndrew,1,0,,,,,,"",""
ball,1,31.2,Somerset,TA Lammonby,JEK Rew,N McAndrew,1,0,,,,,,"",""
ball,1,31.3,Somerset,JEK Rew,TA Lammonby,N McAndrew,0,0,,,,,,"",""
