version,1.7.0
info,balls_per_over,6
info,team,Wellington
info,team,Central Districts
info,gender,male
info,season,2024/25
info,date,2025/01/09
info,event,Super Smash
info,match_number,10
info,venue,"Basin Reserve, Wellington"
info,city,Wellington
info,toss_winner,Wellington
info,toss_decision,bat
info,umpire,BF Bowden
info,umpire,V Mahna
info,reserve_umpire,Tyron Davies
info,tv_umpire,Glen Walklin
info,match_referee,K Pulley
info,winner,Central Districts
info,winner_wickets,6
info,player,Wellington,TB Robinson
info,player,Wellington,TA Blundell
info,player,Wellington,NF Kelly
info,player,Wellington,LV van Beek
info,player,Wellington,JM Tashkoff
info,player,Wellington,MA Abbas
info,player,Wellington,NA Greenwood
info,player,Wellington,TM Johnson
info,player,Wellington,PF Younghusband
info,player,Wellington,BV Sears
info,player,Wellington,JW Hartshorn
info,player,Central Districts,JCT Boyle
info,player,Central Districts,CG Heaphy
info,player,Central Districts,D Cleaver
info,player,Central Districts,TC Bruce
info,player,Central Districts,W Clark
info,player,Central Districts,AR Schaw
info,player,Central Districts,SJ Cassidy
info,player,Central Districts,BG Randell
info,player,Central Districts,BM Tickner
info,player,Central Districts,JR Lennox
info,player,Central Districts,TA Findlay
info,registry,people,AR Schaw,118e6f66
info,registry,people,BF Bowden,efc0a862
info,registry,people,BG Randell,dbeb6733
info,registry,people,BM Tickner,48ad3373
info,registry,people,BV Sears,e1891e00
info,registry,people,CG Heaphy,fcbd6eb8
info,registry,people,D Cleaver,e3a949be
info,registry,people,Glen Walklin,0070ed27
info,registry,people,JCT Boyle,f7b3d625
info,registry,people,JM Tashkoff,afe7d695
info,registry,people,JR Lennox,07793daf
info,registry,people,JW Hartshorn,9f395b45
info,registry,people,K Pulley,644bf4ad
info,registry,people,LV van Beek,782fb776
info,registry,people,MA Abbas,c3576908
info,registry,people,NA Greenwood,7ca68967
info,registry,people,NF Kelly,97f437ed
info,registry,people,PF Younghusband,149d0c18
info,registry,people,SJ Cassidy,e42b0c76
info,registry,people,TA Blundell,21e5f325
info,registry,people,TA Findlay,e98787f5
info,registry,people,TB Robinson,5d664346
info,registry,people,TC Bruce,f92c9151
info,registry,people,TM Johnson,917f66da
info,registry,people,Tyron Davies,6ec463f4
info,registry,people,V Mahna,5dcdc811
info,registry,people,W Clark,4f78497c
ball,1,0.1,Wellington,TB Robinson,TA Blundell,AR Schaw,4,0,,,,,,"",""
ball,1,0.2,Wellington,TB Robinson,TA Blundell,AR Schaw,0,1,1,,,,,"",""
ball,1,0.3,Wellington,TB Robinson,TA Blundell,AR Schaw,0,0,,,,,,"",""
ball,1,0.4,Wellington,TB Robinson,TA Blundell,AR Schaw,6,0,,,,,,"",""
ball,1,0.5,Wellington,TB Robinson,TA Blundell,AR Schaw,0,0,,,,,,"",""
ball,1,0.6,Wellington,TB Robinson,TA Blundell,AR Schaw,0,0,,,,,,"",""
ball,1,0.7,Wellington,TB Robinson,TA Blundell,AR Schaw,2,0,,,,,,"",""
ball,1,1.1,Wellington,TA Blundell,TB Robinson,BG Randell,0,0,,,,,,"",""
ball,1,1.2,Wellington,TA Blundell,TB Robinson,BG Randell,0,1,,,,1,,"",""
ball,1,1.3,Wellington,TB Robinson,TA Blundell,BG Randell,0,0,,,,,,"",""
ball,1,1.4,Wellington,TB Robinson,TA Blundell,BG Randell,0,0,,,,,,"",""
ball,1,1.5,Wellington,TB Robinson,TA Blundell,BG Randell,4,0,,,,,,"",""
ball,1,1.6,Wellington,TB Robinson,TA Blundell,BG Randell,0,0,,,,,,"",""
ball,1,2.1,Wellington,TA Blundell,TB Robinson,TA Findlay,3,0,,,,,,"",""
ball,1,2.2,Wellington,TB Robinson,TA Blundell,TA Findlay,0,0,,,,,,"",""
ball,1,2.3,Wellington,TB Robinson,TA Blundell,TA Findlay,0,0,,,,,,"",""
ball,1,2.4,Wellington,TB Robinson,TA Blundell,TA Findlay,1,0,,,,,,"",""
ball,1,2.5,Wellington,TA Blundell,TB Robinson,TA Findlay,0,1,1,,,,,"",""
ball,1,2.6,Wellington,TA Blundell,TB Robinson,TA Findlay,0,0,,,,,,"",""
ball,1,2.7,Wellington,TA Blundell,TB Robinson,TA Findlay,0,0,,,,,,"",""
ball,1,3.1,Wellington,TB Robinson,TA Blundell,BM Tickner,2,0,,,,,,"",""
ball,1,3.2,Wellington,TB Robinson,TA Blundell,BM Tickner,1,0,,,,,,"",""
ball,1,3.3,Wellington,TA Blundell,TB Robinson,BM Tickner,3,0,,,,,,"",""
ball,1,3.4,Wellington,TB Robinson,TA Blundell,BM Tickner,4,0,,,,,,"",""
ball,1,3.5,Wellington,TB Robinson,TA Blundell,BM Tickner,0,1,1,,,,,"",""
ball,1,3.6,Wellington,TB Robinson,TA Blundell,BM Tickner,0,0,,,,,,"",""
ball,1,3.7,Wellington,TB Robinson,TA Blundell,BM Tickner,4,0,,,,,,"",""
ball,1,4.1,Wellington,TA Blundell,TB Robinson,BG Randell,0,0,,,,,,"",""
ball,1,4.2,Wellington,TA Blundell,TB Robinson,BG Randell,2,0,,,,,,"",""
ball,1,4.3,Wellington,TA Blundell,TB Robinson,BG Randell,1,0,,,,,,"",""
ball,1,4.4,Wellington,TB Robinson,TA Blundell,BG Randell,1,0,,,,,,"",""
ball,1,4.5,Wellington,TA Blundell,TB Robinson,BG Randell,0,0,,,,,,"",""
ball,1,4.6,Wellington,TA Blundell,TB Robinson,BG Randell,0,1,1,,,,,"",""
ball,1,4.7,Wellington,TA Blundell,TB Robinson,BG Randell,1,0,,,,,,"",""
ball,1,5.1,Wellington,TA Blundell,TB Robinson,JR Lennox,0,0,,,,,,"",""
ball,1,5.2,Wellington,TA Blundell,TB Robinson,JR Lennox,1,0,,,,,,"",""
ball,1,5.3,Wellington,TB Robinson,TA Blundell,JR Lennox,2,0,,,,,,"",""
ball,1,5.4,Wellington,TB Robinson,TA Blundell,JR Lennox,0,0,,,,,,"",""
ball,1,5.5,Wellington,TB Robinson,TA Blundell,JR Lennox,1,0,,,,,,"",""
ball,1,5.6,Wellington,TA Blundell,TB Robinson,JR Lennox,2,0,,,,,,"",""
ball,1,6.1,Wellington,TB Robinson,TA Blundell,W Clark,6,0,,,,,,"",""
ball,1,6.2,Wellington,TB Robinson,TA Blundell,W Clark,4,0,,,,,,"",""
ball,1,6.3,Wellington,TB Robinson,TA Blundell,W Clark,4,0,,,,,,"",""
ball,1,6.4,Wellington,TB Robinson,TA Blundell,W Clark,1,0,,,,,,"",""
ball,1,6.5,Wellington,TA Blundell,TB Robinson,W Clark,0,1,,1,,,,"",""
ball,1,6.6,Wellington,TA Blundell,TB Robinson,W Clark,3,0,,,,,,"",""
ball,1,6.7,Wellington,TB Robinson,TA Blundell,W Clark,4,0,,,,,,"",""
ball,1,7.1,Wellington,TA Blundell,TB Robinson,JR Lennox,1,0,,,,,,"",""
ball,1,7.2,Wellington,TB Robinson,TA Blundell,JR Lennox,1,0,,,,,,"",""
ball,1,7.3,Wellington,TA Blundell,TB Robinson,JR Lennox,2,0,,,,,,"",""
ball,1,7.4,Wellington,TA Blundell,TB Robinson,JR Lennox,0,0,,,,,,"",""
ball,1,7.5,Wellington,TA Blundell,TB Robinson,JR Lennox,1,0,,,,,,"",""
ball,1,7.6,Wellington,TB Robinson,TA Blundell,JR Lennox,1,0,,,,,,"",""
ball,1,8.1,Wellington,TB Robinson,TA Blundell,TA Findlay,2,0,,,,,,"",""
ball,1,8.2,Wellington,TB Robinson,TA Blundell,TA Findlay,0,0,,,,,,"",""
ball,1,8.3,Wellington,TB Robinson,TA Blundell,TA Findlay,1,0,,,,,,"",""
ball,1,8.4,Wellington,TA Blundell,TB Robinson,TA Findlay,1,0,,,,,,"",""
ball,1,8.5,Wellington,TB Robinson,TA Blundell,TA Findlay,1,0,,,,,,"",""
ball,1,8.6,Wellington,TA Blundell,TB Robinson,TA Findlay,1,0,,,,,,"",""
ball,1,9.1,Wellington,TA Blundell,TB Robinson,BM Tickner,4,0,,,,,,"",""
ball,1,9.2,Wellington,TA Blundell,TB Robinson,BM Tickner,2,0,,,,,,"",""
ball,1,9.3,Wellington,TA Blundell,TB Robinson,BM Tickner,1,0,,,,,,"",""
ball,1,9.4,Wellington,TB Robinson,TA Blundell,BM Tickner,0,0,,,,,,"",""
ball,1,9.5,Wellington,TB Robinson,TA Blundell,BM Tickner,6,0,,,,,,"",""
ball,1,9.6,Wellington,TB Robinson,TA Blundell,BM Tickner,0,0,,,,,,"",""
ball,1,10.1,Wellington,TA Blundell,TB Robinson,BG Randell,0,0,,,,,,caught,TA Blundell
ball,1,10.2,Wellington,NF Kelly,TB Robinson,BG Randell,2,0,,,,,,"",""
ball,1,10.3,Wellington,NF Kelly,TB Robinson,BG Randell,0,0,,,,,,"",""
ball,1,10.4,Wellington,NF Kelly,TB Robinson,BG Randell,2,0,,,,,,"",""
ball,1,10.5,Wellington,NF Kelly,TB Robinson,BG Randell,1,0,,,,,,"",""
ball,1,10.6,Wellington,TB Robinson,NF Kelly,BG Randell,1,0,,,,,,"",""
ball,1,11.1,Wellington,TB Robinson,NF Kelly,AR Schaw,2,0,,,,,,"",""
