version,1.7.0
info,balls_per_over,6
info,team,Western Storm
info,team,Lancashire Thunder
info,gender,female
info,season,2018
info,date,2018/08/09
info,event,Women's Cricket Super League
info,match_number,21
info,venue,"The Cooper Associates County Ground, Taunton"
info,city,Taunton
info,toss_winner,Lancashire Thunder
info,toss_decision,field
info,umpire,BV Taylor
info,umpire,S Redfern
info,winner,Western Storm
info,winner_runs,76
info,player,Western Storm,RH Priest
info,player,Western Storm,S Mandhana
info,player,Western Storm,HC Knight
info,player,Western Storm,SR Taylor
info,player,Western Storm,FC Wilson
info,player,Western Storm,SN Luff
info,player,Western Storm,ND Dattani
info,player,Western Storm,A Shrubsole
info,player,Western Storm,C Nicholas
info,player,Western Storm,DR Gibson
info,player,Western Storm,FR Davies
info,player,Lancashire Thunder,NE Bolton
info,player,Lancashire Thunder,E Jones
info,player,Lancashire Thunder,AE Satterthwaite
info,player,Lancashire Thunder,H Kaur
info,player,Lancashire Thunder,E Threlkeld
info,player,Lancashire Thunder,EL Lamb
info,player,Lancashire Thunder,D Hazell
info,player,Lancashire Thunder,S Ecclestone
info,player,Lancashire Thunder,N Brown
info,player,Lancashire Thunder,KL Cross
info,player,Lancashire Thunder,A Hartley
info,registry,people,A Hartley,53d50717
info,registry,people,A Shrubsole,32497ecd
info,registry,people,AE Satterthwaite,72b7ed1e
info,registry,people,BV Taylor,99760152
info,registry,people,C Nicholas,efc40724
info,registry,people,D Hazell,ea8b65ab
info,registry,people,DR Gibson,d2763568
info,registry,people,E Jones,971cb321
info,registry,people,E Threlkeld,c66c73f9
info,registry,people,EL Lamb,02181d9a
info,registry,people,FC Wilson,a28132bd
info,registry,people,FR Davies,2479daa6
info,registry,people,H Kaur,53cd8da6
info,registry,people,HC Knight,4ba0289e
info,registry,people,KL Cross,1ade138e
info,registry,people,N Brown,d900e56e
info,registry,people,ND Dattani,13c19f32
info,registry,people,NE Bolton,dd883071
info,registry,people,RH Priest,e6f0408a
info,registry,people,S Ecclestone,cdb82f1c
info,registry,people,S Mandhana,5d2eda89
info,registry,people,S Redfern,5b038989
info,registry,people,SN Luff,e19307f3
info,registry,people,SR Taylor,92cf79a8
ball,1,0.1,Western Storm,RH Priest,S Mandhana,S Ecclestone,4,0,,,,,,"",""
ball,1,0.2,Western Storm,RH Priest,S Mandhana,S Ecclestone,0,0,,,,,,"",""
ball,1,0.3,Western Storm,RH Priest,S Mandhana,S Ecclestone,0,0,,,,,,"",""
ball,1,0.4,Western Storm,RH Priest,S Mandhana,S Ecclestone,0,0,,,,,,"",""
ball,1,0.5,Western Storm,RH Priest,S Mandhana,S Ecclestone,0,0,,,,,,lbw,RH Priest
ball,1,0.6,Western Storm,HC Knight,S Mandhana,S Ecclestone,0,0,,,,,,"",""
ball,1,1.1,Western Storm,S Mandhana,HC Knight,KL Cross,0,0,,,,,,"",""
ball,1,1.2,Western Storm,S Mandhana,HC Knight,KL Cross,4,0,,,,,,"",""
ball,1,1.3,Western Storm,S Mandhana,HC Knight,KL Cross,2,0,,,,,,"",""
ball,1,1.4,Western Storm,S Mandhana,HC Knight,KL Cross,0,0,,,,,,"",""
ball,1,1.5,Western Storm,S Mandhana,HC Knight,KL Cross,4,0,,,,,,"",""
ball,1,1.6,Western Storm,S Mandhana,HC Knight,KL Cross,4,0,,,,,,"",""
ball,1,2.1,Western Storm,HC Knight,S Mandhana,EL Lamb,1,0,,,,,,"",""
ball,1,2.2,Western Storm,S Mandhana,HC Knight,EL Lamb,0,1,1,,,,,"",""
ball,1,2.3,Western Storm,S Mandhana,HC Knight,EL Lamb,0,0,,,,,,"",""
ball,1,2.4,Western Storm,S Mandhana,HC Knight,EL Lamb,0,0,,,,,,"",""
ball,1,2.5,Western Storm,S Mandhana,HC Knight,EL Lamb,0,0,,,,,,"",""
ball,1,2.6,Western Storm,S Mandhana,HC Knight,EL Lamb,4,0,,,,,,"",""
ball,1,2.7,Western Storm,S Mandhana,HC Knight,EL Lamb,4,0,,,,,,"",""
ball,1,3.1,Western Storm,HC Knight,S Mandhana,D Hazell,4,0,,,,,,"",""
ball,1,3.2,Western Storm,HC Knight,S Mandhana,D Hazell,0,0,,,,,,"",""
ball,1,3.3,Western Storm,HC Knight,S Mandhana,D Hazell,0,0,,,,,,"",""
ball,1,3.4,Western Storm,HC Knight,S Mandhana,D Hazell,3,0,,,,,,"",""
ball,1,3.5,Western Storm,S Mandhana,HC Knight,D Hazell,1,0,,,,,,"",""
ball,1,3.6,Western Storm,HC Knight,S Mandhana,D Hazell,0,0,,,,,,"",""
ball,1,4.1,Western Storm,S Mandhana,HC Knight,EL Lamb,4,0,,,,,,"",""
ball,1,4.2,Western Storm,S Mandhana,HC Knight,EL Lamb,1,0,,,,,,"",""
ball,1,4.3,Western Storm,HC Knight,S Mandhana,EL Lamb,2,0,,,,,,"",""
ball,1,4.4,Western Storm,HC Knight,S Mandhana,EL Lamb,0,0,,,,,,"",""
ball,1,4.5,Western Storm,HC Knight,S Mandhana,EL Lamb,1,0,,,,,,"",""
ball,1,4.6,Western Storm,S Mandhana,HC Knight,EL Lamb,2,0,,,,,,"",""
ball,1,5.1,Western Storm,HC Knight,S Mandhana,AE Satterthwaite,0,1,1,,,,,"",""
ball,1,5.2,Western Storm,HC Knight,S Mandhana,AE Satterthwaite,1,0,,,,,,"",""
ball,1,5.3,Western Storm,S Mandhana,HC Knight,AE Satterthwaite,1,0,,,,,,"",""
ball,1,5.4,Western Storm,HC Knight,S Mandhana,AE Satterthwaite,1,0,,,,,,"",""
ball,1,5.5,Western Storm,S Mandhana,HC Knight,AE Satterthwaite,0,0,,,,,,"",""
ball,1,5.6,Western Storm,S Mandhana,HC Knight,AE Satterthwaite,1,0,,,,,,"",""
ball,1,5.7,Western Storm,HC Knight,S Mandhana,AE Satterthwaite,0,0,,,,,,"",""
ball,1,6.1,Western Storm,S Mandhana,HC Knight,N Brown,4,0,,,,,,"",""
ball,1,6.2,Western Storm,S Mandhana,HC Knight,N Brown,0,0,,,,,,"",""
ball,1,6.3,Western Storm,S Mandhana,HC Knight,N Brown,1,0,,,,,,"",""
ball,1,6.4,Western Storm,HC Knight,S Mandhana,N Brown,1,0,,,,,,"",""
ball,1,6.5,Western Storm,S Mandhana,HC Knight,N Brown,6,0,,,,,,"",""
ball,1,6.6,Western Storm,S Mandhana,HC Knight,N Brown,0,0,,,,,,"",""
ball,1,7.1,Western Storm,HC Knight,S Mandhana,A Hartley,1,0,,,,,,"",""
ball,1,7.2,Western Storm,S Mandhana,HC Knight,A Hartley,6,0,,,,,,"",""
ball,1,7.3,Western Storm,S Mandhana,HC Knight,A Hartley,0,0,,,,,,caught,S Mandhana
ball,1,7.4,Western Storm,SR Taylor,HC Knight,A Hartley,1,0,,,,,,"",""
ball,1,7.5,Western Storm,HC Knight,SR Taylor,A Hartley,1,0,,,,,,"",""
ball,1,7.6,Western Storm,SR Taylor,HC Knight,A Hartley,1,0,,,,,,"",""
ball,1,8.1,Western Storm,SR Taylor,HC Knight,S Ecclestone,0,0,,,,,,"",""
ball,1,8.2,Western Storm,SR Taylor,HC Knight,S Ecclestone,0,0,,,,,,"",""
ball,1,8.3,Western Storm,SR Taylor,HC Knight,S Ecclestone,1,0,,,,,,"",""
ball,1,8.4,Western Storm,HC Knight,SR Taylor,S Ecclestone,0,0,,,,,,"",""
ball,1,8.5,Western Storm,HC Knight,SR Taylor,S Ecclestone,1,0,,,,,,"",""
ball,1,8.6,Western Storm,SR Taylor,HC Knight,S Ecclestone,0,0,,,,,,"",""
ball,1,9.1,Western Storm,HC Knight,SR Taylor,D Hazell,4,0,,,,,,"",""
ball,1,9.2,Western Storm,HC Knight,SR Taylor,D Hazell,1,0,,,,,,"",""
ball,1,9.3,Western Storm,SR Taylor,HC Knight,D Hazell,1,0,,,,,,"",""
ball,1,9.4,Western Storm,HC Knight,SR Taylor,D Hazell,0,0,,,,,,"",""
ball,1,9.5,Western Storm,HC Knight,SR Taylor,D Hazell,4,0,,,,,,"",""
ball,1,9.6,Western Storm,HC Knight,SR Taylor,D Hazell,1,0,,,,,,"",""
ball,1,10.1,Western Storm,HC Knight,SR Taylor,KL Cross,1,0,,,,,,"",""
ball,1,10.2,Western Storm,SR Taylor,HC Knight,KL Cross,0,0,,,,,,"",""
ball,1,10.3,Western Storm,SR Taylor,HC Knight,KL Cross,1,0,,,,,,"",""
ball,1,10.4,Western Storm,HC Knight,SR Taylor,KL Cross,1,0,,,,,,"",""
ball,1,10.5,Western Storm,SR Taylor,HC Knight,KL Cross,0,0,,,,,,"",""
ball,1,10.6,Western Storm,SR Taylor,HC Knight,KL Cross,1,0,,,,,,"",""
ball,1,11.1,Western Storm,SR Taylor,HC Knight,A Hartley,4,0,,,,,,"",""
ball,1,11.2,Western Storm,SR Taylor,HC Knight,A Hartley,1,0,,,,,,"",""
ball,1,11.3,Western Storm,HC Knight,SR Taylor,A Hartley,1,0,,,,,,"",""
ball,1,11.4,Western Storm,SR Taylor,HC Knight,A Hartley,0,0,,,,,,"",""
ball,1,11.5,Western Storm,SR Taylor,HC Knight,A Hartley,1,0,,,,,,"",""
ball,1,11.6,Western Storm,HC Knight,SR Taylor,A Hartley,4,0,,,,,,"",""
ball,1,12.1,Western Storm,SR Taylor,HC Knight,EL Lamb,1,0,,,,,,"",""
