version,1.7.0
info,balls_per_over,6
info,team,Central Sparks
info,team,South East Stars
info,gender,female
info,season,2023
info,date,2023/07/07
info,event,Rachael Heyhoe Flint Trophy
info,match_number,26
info,venue,"Woodbridge Road, Guildford"
info,city,Guildford
info,toss_winner,Central Sparks
info,toss_decision,bat
info,umpire,J Jarvis
info,umpire,Mark Newell
info,match_referee,SM Bartlett
info,winner,Central Sparks
info,winner_runs,21
info,player,Central Sparks,E Jones
info,player,Central Sparks,B Ellis
info,player,Central Sparks,AJ Freeborn
info,player,Central Sparks,EA Burns
info,player,Central Sparks,A Campbell
info,player,Central Sparks,KL George
info,player,Central Sparks,C Pavely
info,player,Central Sparks,IECM Wong
info,player,Central Sparks,GK Davis
info,player,Central Sparks,RA Fackrell
info,player,Central Sparks,G Potts
info,player,South East Stars,KM Chathli
info,player,South East Stars,A Stonehouse
info,player,South East Stars,BF Smith
info,player,South East Stars,AN Davidson-Richards
info,player,South East Stars,J Spence
info,player,South East Stars,PJ Scholfield
info,player,South East Stars,M Blinkhorn-Jones
info,player,South East Stars,K Moore
info,player,South East Stars,R MacDonald-Gay
info,player,South East Stars,B Miles
info,player,South East Stars,D Gregory
info,registry,people,A Campbell,4b788e61
info,registry,people,A Stonehouse,c9366237
info,registry,people,AJ Freeborn,c6da6ebf
info,registry,people,AN Davidson-Richards,35828bdd
info,registry,people,B Ellis,370a88ac
info,registry,people,B Miles,39155047
info,registry,people,BF Smith,c64b7c5b
info,registry,people,C Pavely,907e5f6c
info,registry,people,D Gregory,b3ccffff
info,registry,people,E Jones,971cb321
info,registry,people,EA Burns,2e0b6638
info,registry,people,G Potts,e3a93585
info,registry,people,GK Davis,54719239
info,registry,people,IECM Wong,e5b17517
info,registry,people,J Jarvis,13187bb6
info,registry,people,J Spence,79dd743c
info,registry,people,K Moore,d12c8445
info,registry,people,KL George,e69dbbef
info,registry,people,KM Chathli,6ffbf04c
info,registry,people,M Blinkhorn-Jones,30f18244
info,registry,people,Mark Newell,b33f0fa1
info,registry,people,PJ Scholfield,588360ee
info,registry,people,R MacDonald-Gay,459a7b0a
info,registry,people,RA Fackrell,b074cd46
info,registry,people,SM Bartlett,7ba18406
ball,1,0.1,Central Sparks,E Jones,B Ellis,A Stonehouse,0,0,,,,,,"",""
ball,1,0.2,Central Sparks,E Jones,B Ellis,A Stonehouse,0,1,1,,,,,"",""
ball,1,0.3,Central Sparks,E Jones,B Ellis,A Stonehouse,4,0,,,,,,"",""
ball,1,0.4,Central Sparks,E Jones,B Ellis,A Stonehouse,0,1,1,,,,,"",""
ball,1,0.5,Central Sparks,E Jones,B Ellis,A Stonehouse,0,0,,,,,,"",""
ball,1,0.6,Central Sparks,E Jones,B Ellis,A Stonehouse,0,0,,,,,,"",""
ball,1,0.7,Central Sparks,E Jones,B Ellis,A Stonehouse,0,0,,,,,,"",""
ball,1,0.8,Central Sparks,E Jones,B Ellis,A Stonehouse,0,0,,,,,,"",""
ball,1,1.1,Central Sparks,B Ellis,E Jones,R MacDonald-Gay,0,0,,,,,,"",""
ball,1,1.2,Central Sparks,B Ellis,E Jones,R MacDonald-Gay,0,0,,,,,,"",""
ball,1,1.3,Central Sparks,B Ellis,E Jones,R MacDonald-Gay,2,0,,,,,,"",""
ball,1,1.4,Central Sparks,B Ellis,E Jones,R MacDonald-Gay,0,0,,,,,,"",""
ball,1,1.5,Central Sparks,B Ellis,E Jones,R MacDonald-Gay,0,0,,,,,,"",""
ball,1,1.6,Central Sparks,B Ellis,E Jones,R MacDonald-Gay,0,0,,,,,,"",""
ball,1,2.1,Central Sparks,E Jones,B Ellis,A Stonehouse,0,0,,,,,,"",""
ball,1,2.2,Central Sparks,E Jones,B Ellis,A Stonehouse,1,0,,,,,,"",""
ball,1,2.3,Central Sparks,B Ellis,E Jones,A Stonehouse,0,0,,,,,,"",""
ball,1,2.4,Central Sparks,B Ellis,E Jones,A Stonehouse,0,0,,,,,,"",""
ball,1,2.5,Central Sparks,B Ellis,E Jones,A Stonehouse,0,0,,,,,,"",""
ball,1,2.6,Central Sparks,B Ellis,E Jones,A Stonehouse,0,0,,,,,,"",""
ball,1,3.1,Central Sparks,E Jones,B Ellis,R MacDonald-Gay,0,0,,,,,,"",""
ball,1,3.2,Central Sparks,E Jones,B Ellis,R MacDonald-Gay,0,0,,,,,,"",""
