version,1.7.0
info,balls_per_over,6
info,team,Chattogram Challengers
info,team,Fortune Barishal
info,gender,male
info,season,2021/22
info,date,2022/01/21
info,event,Bangladesh Premier League
info,match_number,1
info,venue,"Shere Bangla National Stadium, Mirpur"
info,city,Dhaka
info,toss_winner,Fortune Barishal
info,toss_decision,field
info,player_of_match,Mehedi Hasan Miraz
info,umpire,Sharfuddoula
info,umpire,Tanvir Ahmed
info,reserve_umpire,Mozahiduzzaman
info,tv_umpire,Masudur Rahman
info,match_referee,Neeyamur Rashid
info,winner,Fortune Barishal
info,winner_wickets,4
info,player,Chattogram Challengers,K Lewis
info,player,Chattogram Challengers,WG Jacks
info,player,Chattogram Challengers,Afif Hossain
info,player,Chattogram Challengers,Sabbir Rahman
info,player,Chattogram Challengers,Mehedi Hasan Miraz
info,player,Chattogram Challengers,Shamim Hossain
info,player,Chattogram Challengers,Naeem Islam
info,player,Chattogram Challengers,BAC Howell
info,player,Chattogram Challengers,Mukidul Islam
info,player,Chattogram Challengers,Shoriful Islam
info,player,Chattogram Challengers,Nasum Ahmed
info,player,Fortune Barishal,Nazmul Hossain Shanto
info,player,Fortune Barishal,Shykat Ali
info,player,Fortune Barishal,Shakib Al Hasan
info,player,Fortune Barishal,Towhid Hridoy
info,player,Fortune Barishal,Irfan Sukkur
info,player,Fortune Barishal,DJ Bravo
info,player,Fortune Barishal,Salman Hossain
info,player,Fortune Barishal,Ziaur Rahman
info,player,Fortune Barishal,AS Joseph
info,player,Fortune Barishal,JB Lintott
info,player,Fortune Barishal,Nayeem Hasan
info,registry,people,AS Joseph,b0946605
info,registry,people,Afif Hossain,37138918
info,registry,people,BAC Howell,0bec3a6c
info,registry,people,DJ Bravo,87e562a9
info,registry,people,Irfan Sukkur,3cc7dd5f
info,registry,people,JB Lintott,e5218454
info,registry,people,K Lewis,b0081e62
info,registry,people,Masudur Rahman,9581ac6b
info,registry,people,Mehedi Hasan Miraz,c58b0108
info,registry,people,Mozahiduzzaman,a149de90
info,registry,people,Mukidul Islam,a699488a
info,registry,people,Naeem Islam,02e83ac5
info,registry,people,Nasum Ahmed,37654b75
info,registry,people,Nayeem Hasan,1670dcfd
info,registry,people,Nazmul Hossain Shanto,1274d7ab
info,registry,people,Neeyamur Rashid,bd81a027
info,registry,people,Sabbir Rahman,7147f314
info,registry,people,Salman Hossain,03ff4a44
info,registry,people,Shakib Al Hasan,7dc35884
info,registry,people,Shamim Hossain,711249d1
info,registry,people,Sharfuddoula,63896abb
info,registry,people,Shoriful Islam,bb34fd31
info,registry,people,Shykat Ali,288dd46e
info,registry,people,Tanvir Ahmed,ea2df1f1
info,registry,people,Towhid Hridoy,9e52a414
info,registry,people,WG Jacks,9caf69a1
info,registry,people,Ziaur Rahman,c27518d2
ball,1,0.1,Chattogram Challengers,K Lewis,WG Jacks,Nayeem Hasan,6,0,,,,,,"",""
ball,1,0.2,Chattogram Challengers,K Lewis,WG Jacks,Nayeem Hasan,0,0,,,,,,"",""
ball,1,0.3,Chattogram Challengers,K Lewis,WG Jacks,Nayeem Hasan,0,0,,,,,,caught,K Lewis
ball,1,0.4,Chattogram Challengers,WG Jacks,Afif Hossain,Nayeem Hasan,1,0,,,,,,"",""
ball,1,0.5,Chattogram Challengers,Afif Hossain,WG Jacks,Nayeem Hasan,0,0,,,,,,"",""
ball,1,0.6,Chattogram Challengers,Afif Hossain,WG Jacks,Nayeem Hasan,0,0,,,,,,"",""
ball,1,1.1,Chattogram Challengers,WG Jacks,Afif Hossain,Shakib Al Hasan,0,0,,,,,,"",""
ball,1,1.2,Chattogram Challengers,WG Jacks,Afif Hossain,Shakib Al Hasan,0,0,,,,,,"",""
ball,1,1.3,Chattogram Challengers,WG Jacks,Afif Hossain,Shakib Al Hasan,0,0,,,,,,"",""
ball,1,1.4,Chattogram Challengers,WG Jacks,Afif Hossain,Shakib Al Hasan,0,0,,,,,,"",""
ball,1,1.5,Chattogram Challengers,WG Jacks,Afif Hossain,Shakib Al Hasan,2,0,,,,,,"",""
ball,1,1.6,Chattogram Challengers,WG Jacks,Afif Hossain,Shakib Al Hasan,0,0,,,,,,"",""
ball,1,2.1,Chattogram Challengers,Afif Hossain,WG Jacks,Nayeem Hasan,4,0,,,,,,"",""
ball,1,2.2,Chattogram Challengers,Afif Hossain,WG Jacks,Nayeem Hasan,1,0,,,,,,"",""
ball,1,2.3,Chattogram Challengers,WG Jacks,Afif Hossain,Nayeem Hasan,6,0,,,,,,"",""
ball,1,2.4,Chattogram Challengers,WG Jacks,Afif Hossain,Nayeem Hasan,1,0,,,,,,"",""
ball,1,2.5,Chattogram Challengers,Afif Hossain,WG Jacks,Nayeem Hasan,1,0,,,,,,"",""
ball,1,2.6,Chattogram Challengers,WG Jacks,Afif Hossain,Nayeem Hasan,0,0,,,,,,"",""
ball,1,3.1,Chattogram Challengers,Afif Hossain,WG Jacks,AS Joseph,0,0,,,,,,caught,Afif Hossain
ball,1,3.2,Chattogram Challengers,Sabbir Rahman,WG Jacks,AS Joseph,0,0,,,,,,"",""
ball,1,3.3,Chattogram Challengers,Sabbir Rahman,WG Jacks,AS Joseph,0,0,,,,,,"",""
ball,1,3.4,Chattogram Challengers,Sabbir Rahman,WG Jacks,AS Joseph,4,0,,,,,,"",""
ball,1,3.5,Chattogram Challengers,Sabbir Rahman,WG Jacks,AS Joseph,4,0,,,,,,"",""
ball,1,3.6,Chattogram Challengers,Sabbir Rahman,WG Jacks,AS Joseph,0,1,1,,,,,"",""
