version,1.7.0
info,balls_per_over,6
info,team,Singapore
info,team,Bahrain
info,gender,male
info,season,2024/25
info,date,2025/02/13
info,event,CWC Challenge League
info,match_number,25
info,venue,"Mission Road Ground, Mong Kok, Hong Kong"
info,city,Mong Kok
info,toss_winner,Bahrain
info,toss_decision,field
info,player_of_match,Sohail Ahmed
info,umpire,Ramasamy Venkatesh
info,umpire,V Kalidas
info,reserve_umpire,Tabarak Dar
info,match_referee,WC Labrooy
info,winner,Bahrain
info,winner_wickets,8
info,player,Singapore,S Gulecha
info,player,Singapore,HK Kukreja
info,player,Singapore,Aman Desai
info,player,Singapore,Janak Prakash
info,player,Singapore,IP Swaney
info,player,Singapore,Manpreet Singh
info,player,Singapore,A Chaudhary
info,player,Singapore,R Sharma
info,player,Singapore,V Baskaran
info,player,Singapore,H Bharadwaj
info,player,Singapore,PSRK Sudarshan
info,player,Bahrain,R Ramesh
info,player,Bahrain,Shahbaz Badar
info,player,Bahrain,Fiaz Ahmed
info,player,Bahrain,Sohail Ahmed
info,player,Bahrain,Ahmer Bin Nisar
info,player,Bahrain,Muhammed Basil
info,player,Bahrain,Junaid Aziz
info,player,Bahrain,Rizwan Butt
info,player,Bahrain,Abdul Majid Abbasi
info,player,Bahrain,Imran Khan
info,player,Bahrain,Abid Ullah Shah
info,registry,people,A Chaudhary,465fd722
info,registry,people,Abdul Majid Abbasi,0cfb42b5
info,registry,people,Abid Ullah Shah,5f35329d
info,registry,people,Ahmer Bin Nisar,afbc53ba
info,registry,people,Aman Desai,c10fd8f9
info,registry,people,Fiaz Ahmed,df1f2f29
info,registry,people,H Bharadwaj,2e89652e
info,registry,people,HK Kukreja,b67bfbf8
info,registry,people,IP Swaney,430b7399
info,registry,people,Imran Khan,da3b91fd
info,registry,people,Janak Prakash,f092b4c7
info,registry,people,Junaid Aziz,c39ee9e0
info,registry,people,Manpreet Singh,e9d6a2ce
info,registry,people,Muhammed Basil,457e6a8e
info,registry,people,PSRK Sudarshan,3a44a4e4
info,registry,people,R Ramesh,30ade329
info,registry,people,R Sharma,2278c4ca
info,registry,people,Ramasamy Venkatesh,8ad68ea7
info,registry,people,Rizwan Butt,e741ed8f
info,registry,people,S Gulecha,b70ec03e
info,registry,people,Shahbaz Badar,23eedcd3
info,registry,people,Sohail Ahmed,4db71b2e
info,registry,people,Tabarak Dar,2259c12d
info,registry,people,V Baskaran,dd5a9067
info,registry,people,V Kalidas,42d76418
info,registry,people,WC Labrooy,29d4e29b
ball,1,0.1,Singapore,S Gulecha,HK Kukreja,Rizwan Butt,0,0,,,,,,"",""
ball,1,0.2,Singapore,S Gulecha,HK Kukreja,Rizwan Butt,0,0,,,,,,"",""
ball,1,0.3,Singapore,S Gulecha,HK Kukreja,Rizwan Butt,0,0,,,,,,"",""
ball,1,0.4,Singapore,S Gulecha,HK Kukreja,Rizwan Butt,1,0,,,,,,"",""
ball,1,0.5,Singapore,HK Kukreja,S Gulecha,Rizwan Butt,0,1,,,,1,,"",""
ball,1,0.6,Singapore,S Gulecha,HK Kukreja,Rizwan Butt,0,0,,,,,,"",""
ball,1,1.1,Singapore,HK Kukreja,S Gulecha,Abid Ullah Shah,0,0,,,,,,"",""
ball,1,1.2,Singapore,HK Kukreja,S Gulecha,Abid Ullah Shah,0,0,,,,,,"",""
ball,1,1.3,Singapore,HK Kukreja,S Gulecha,Abid Ullah Shah,0,0,,,,,,"",""
ball,1,1.4,Singapore,HK Kukreja,S Gulecha,Abid Ullah Shah,0,0,,,,,,"",""
ball,1,1.5,Singapore,HK Kukreja,S Gulecha,Abid Ullah Shah,0,0,,,,,,"",""
ball,1,1.6,Singapore,HK Kukreja,S Gulecha,Abid Ullah Shah,2,0,,,,,,"",""
ball,1,2.1,Singapore,S Gulecha,HK Kukreja,Rizwan Butt,0,0,,,,,,"",""
ball,1,2.2,Singapore,S Gulecha,HK Kukreja,Rizwan Butt,0,0,,,,,,"",""
ball,1,2.3,Singapore,S Gulecha,HK Kukreja,Rizwan Butt,0,0,,,,,,"",""
ball,1,2.4,Singapore,S Gulecha,HK Kukreja,Rizwan Butt,0,0,,,,,,"",""
ball,1,2.5,Singapore,S Gulecha,HK Kukreja,Rizwan Butt,0,0,,,,,,"",""
ball,1,2.6,Singapore,S Gulecha,HK Kukreja,Rizwan Butt,2,0,,,,,,"",""
ball,1,3.1,Singapore,HK Kukreja,S Gulecha,Abid Ullah Shah,2,0,,,,,,"",""
ball,1,3.2,Singapore,HK Kukreja,S Gulecha,Abid Ullah Shah,0,0,,,,,,"",""
ball,1,3.3,Singapore,HK Kukreja,S Gulecha,Abid Ullah Shah,0,0,,,,,,"",""
ball,1,3.4,Singapore,HK Kukreja,S Gulecha,Abid Ullah Shah,0,0,,,,,,"",""
ball,1,3.5,Singapore,HK Kukreja,S Gulecha,Abid Ullah Shah,2,0,,,,,,"",""
ball,1,3.6,Singapore,HK Kukreja,S Gulecha,Abid Ullah Shah,2,0,,,,,,"",""
ball,1,4.1,Singapore,S Gulecha,HK Kukreja,Rizwan Butt,0,0,,,,,,"",""
ball,1,4.2,Singapore,S Gulecha,HK Kukreja,Rizwan Butt,4,0,,,,,,"",""
ball,1,4.3,Singapore,S Gulecha,HK Kukreja,Rizwan Butt,1,0,,,,,,"",""
ball,1,4.4,Singapore,HK Kukreja,S Gulecha,Rizwan Butt,0,0,,,,,,"",""
ball,1,4.5,Singapore,HK Kukreja,S Gulecha,Rizwan Butt,0,1,1,,,,,"",""
ball,1,4.6,Singapore,HK Kukreja,S Gulecha,Rizwan Butt,0,0,,,,,,"",""
ball,1,4.7,Singapore,HK Kukreja,S Gulecha,Rizwan Butt,0,0,,,,,,"",""
ball,1,5.1,Singapore,S Gulecha,HK Kukreja,Abid Ullah Shah,1,0,,,,,,"",""
ball,1,5.2,Singapore,HK Kukreja,S Gulecha,Abid Ullah Shah,1,0,,,,,,"",""
ball,1,5.3,Singapore,S Gulecha,HK Kukreja,Abid Ullah Shah,0,0,,,,,,"",""
ball,1,5.4,Singapore,S Gulecha,HK Kukreja,Abid Ullah Shah,0,1,,,,1,,"",""
ball,1,5.5,Singapore,HK Kukreja,S Gulecha,Abid Ullah Shah,0,0,,,,,,"",""
ball,1,5.6,Singapore,HK Kukreja,S Gulecha,Abid Ullah Shah,0,0,,,,,,"",""
ball,1,6.1,Singapore,S Gulecha,HK Kukreja,Rizwan Butt,1,0,,,,,,"",""
ball,1,6.2,Singapore,HK Kukreja,S Gulecha,Rizwan Butt,0,0,,,,,,"",""
ball,1,6.3,Singapore,HK Kukreja,S Gulecha,Rizwan Butt,1,0,,,,,,"",""
ball,1,6.4,Singapore,S Gulecha,HK Kukreja,Rizwan Butt,0,0,,,,,,"",""
ball,1,6.5,Singapore,S Gulecha,HK Kukreja,Rizwan Butt,6,0,,,,,,"",""
ball,1,6.6,Singapore,S Gulecha,HK Kukreja,Rizwan Butt,0,0,,,,,,"",""
ball,1,7.1,Singapore,HK Kukreja,S Gulecha,Abid Ullah Shah,0,0,,,,,,"",""
ball,1,7.2,Singapore,HK Kukreja,S Gulecha,Abid Ullah Shah,0,0,,,,,,"",""
ball,1,7.3,Singapore,HK Kukreja,S Gulecha,Abid Ullah Shah,2,0,,,,,,"",""
ball,1,7.4,Singapore,HK Kukreja,S Gulecha,Abid Ullah Shah,2,0,,,,,,"",""
ball,1,7.5,Singapore,HK Kukreja,S Gulecha,Abid Ullah Shah,0,0,,,,,,"",""
ball,1,7.6,Singapore,HK Kukreja,S Gulecha,Abid Ullah Shah,0,0,,,,,,"",""
ball,1,8.1,Singapore,S Gulecha,HK Kukreja,Rizwan Butt,0,0,,,,,,"",""
ball,1,8.2,Singapore,S Gulecha,HK Kukreja,Rizwan Butt,0,0,,,,,,"",""
ball,1,8.3,Singapore,S Gulecha,HK Kukreja,Rizwan Butt,0,0,,,,,,"",""
ball,1,8.4,Singapore,S Gulecha,HK Kukreja,Rizwan Butt,0,0,,,,,,"",""
ball,1,8.5,Singapore,S Gulecha,HK Kukreja,Rizwan Butt,1,0,,,,,,"",""
ball,1,8.6,Singapore,HK Kukreja,S Gulecha,Rizwan Butt,0,0,,,,,,"",""
ball,1,9.1,Singapore,S Gulecha,HK Kukreja,Abid Ullah Shah,6,0,,,,,,"",""
ball,1,9.2,Singapore,S Gulecha,HK Kukreja,Abid Ullah Shah,4,0,,,,,,"",""
ball,1,9.3,Singapore,S Gulecha,HK Kukreja,Abid Ullah Shah,0,0,,,,,,"",""
ball,1,9.4,Singapore,S Gulecha,HK Kukreja,Abid Ullah Shah,0,0,,,,,,"",""
ball,1,9.5,Singapore,S Gulecha,HK Kukreja,Abid Ullah Shah,1,0,,,,,,"",""
ball,1,9.6,Singapore,HK Kukreja,S Gulecha,Abid Ullah Shah,0,0,,,,,,"",""
ball,1,10.1,Singapore,S Gulecha,HK Kukreja,Imran Khan,0,0,,,,,,"",""
ball,1,10.2,Singapore,S Gulecha,HK Kukreja,Imran Khan,1,0,,,,,,"",""
ball,1,10.3,Singapore,HK Kukreja,S Gulecha,Imran Khan,0,0,,,,,,"",""
ball,1,10.4,Singapore,HK Kukreja,S Gulecha,Imran Khan,0,0,,,,,,"",""
ball,1,10.5,Singapore,HK Kukreja,S Gulecha,Imran Khan,0,0,,,,,,"",""
ball,1,10.6,Singapore,HK Kukreja,S Gulecha,Imran Khan,0,0,,,,,,"",""
ball,1,11.1,Singapore,S Gulecha,HK Kukreja,Abdul Majid Abbasi,2,0,,,,,,"",""
ball,1,11.2,Singapore,S Gulecha,HK Kukreja,Abdul Majid Abbasi,0,0,,,,,,"",""
ball,1,11.3,Singapore,S Gulecha,HK Kukreja,Abdul Majid Abbasi,1,0,,,,,,"",""
ball,1,11.4,Singapore,HK Kukreja,S Gulecha,Abdul Majid Abbasi,1,0,,,,,,"",""
ball,1,11.5,Singapore,S Gulecha,HK Kukreja,Abdul Majid Abbasi,2,0,,,,,,"",""
ball,1,11.6,Singapore,S Gulecha,HK Kukreja,Abdul Majid Abbasi,0,0,,,,,,"",""
ball,1,12.1,Singapore,HK Kukreja,S Gulecha,Imran Khan,0,0,,,,,,"",""
ball,1,12.2,Singapore,HK Kukreja,S Gulecha,Imran Khan,1,0,,,,,,"",""
ball,1,12.3,Singapore,S Gulecha,HK Kukreja,Imran Khan,0,0,,,,,,"",""
ball,1,12.4,Singapore,S Gulecha,HK Kukreja,Imran Khan,0,0,,,,,,bowled,S Gulecha
ball,1,12.5,Singapore,Aman Desai,HK Kukreja,Imran Khan,0,0,,,,,,"",""
ball,1,12.6,Singapore,Aman Desai,HK Kukreja,Imran Khan,0,0,,,,,,"",""
ball,1,13.1,Singapore,HK Kukreja,Aman Desai,Abdul Majid Abbasi,0,0,,,,,,"",""
ball,1,13.2,Singapore,HK Kukreja,Aman Desai,Abdul Majid Abbasi,0,0,,,,,,"",""
ball,1,13.3,Singapore,HK Kukreja,Aman Desai,Abdul Majid Abbasi,0,0,,,,,,"",""
ball,1,13.4,Singapore,HK Kukreja,Aman Desai,Abdul Majid Abbasi,0,0,,,,,,"",""
ball,1,13.5,Singapore,HK Kukreja,Aman Desai,Abdul Majid Abbasi,0,0,,,,,,"",""
ball,1,13.6,Singapore,HK Kukreja,Aman Desai,Abdul Majid Abbasi,0,0,,,,,,"",""
ball,1,14.1,Singapore,Aman Desai,HK Kukreja,Imran Khan,0,0,,,,,,"",""
ball,1,14.2,Singapore,Aman Desai,HK Kukreja,Imran Khan,0,0,,,,,,"",""
