version,1.7.0
info,balls_per_over,6
info,team,Hampshire
info,team,Kent
info,gender,male
info,season,2022
info,date,2022/08/30
info,event,Royal London One-Day Cup
info,venue,"The Rose Bowl, Southampton"
info,city,Southampton
info,toss_winner,Kent
info,toss_decision,field
info,umpire,DJ Millns
info,umpire,James Middlebrook
info,match_referee,WR Smith
info,winner,Kent
info,winner_wickets,3
info,player,Hampshire,NRT Gubbins
info,player,Hampshire,BC Brown
info,player,Hampshire,TJ Prest
info,player,Hampshire,AHT Donald
info,player,Hampshire,FS Middleton
info,player,Hampshire,FS Organ
info,player,Hampshire,TE Albert
info,player,Hampshire,IG Holland
info,player,Hampshire,SW Currie
info,player,Hampshire,JA Turner
info,player,Hampshire,JOI Campbell
info,player,Kent,BG Compton
info,player,Kent,JDM Evison
info,player,Kent,OG Robinson
info,player,Kent,JL Denly
info,player,Kent,HZ Finch
info,player,Kent,DI Stevens
info,player,Kent,G Stewart
info,player,Kent,HW Podmore
info,player,Kent,Hamidullah Qadri
info,player,Kent,AJ Blake
info,player,Kent,NN Gilchrist
info,registry,people,AHT Donald,72918338
info,registry,people,AJ Blake,ea27a674
info,registry,people,BC Brown,8af86756
info,registry,people,BG Compton,52d884b9
info,registry,people,DI Stevens,bca21d18
info,registry,people,DJ Millns,46ecfe40
info,registry,people,FS Middleton,8492a4de
info,registry,people,FS Organ,819ae1ad
info,registry,people,G Stewart,a77472dc
info,registry,people,GS Ealham,ae3cc5e5
info,registry,people,HW Podmore,43205dad
info,registry,people,HZ Finch,6b16f8ba
info,registry,people,Hamidullah Qadri,eec81780
info,registry,people,IG Holland,4167f30b
info,registry,people,JA Turner,cdd875d9
info,registry,people,JDM Evison,00cada13
info,registry,people,JL Denly,bdadf7da
info,registry,people,JOI Campbell,56c80c90
info,registry,people,James Middlebrook,ddcd1520
info,registry,people,NN Gilchrist,93cad673
info,registry,people,NRT Gubbins,c1a89821
info,registry,people,OG Robinson,60f4c586
info,registry,people,SW Currie,c5f40e35
info,registry,people,TE Albert,a6c17509
info,registry,people,TJ Prest,0207ff32
info,registry,people,WR Smith,ad962377
ball,1,0.1,Hampshire,NRT Gubbins,BC Brown,G Stewart,0,0,,,,,,"",""
ball,1,0.2,Hampshire,NRT Gubbins,BC Brown,G Stewart,4,0,,,,,,"",""
ball,1,0.3,Hampshire,NRT Gubbins,BC Brown,G Stewart,0,0,,,,,,"",""
ball,1,0.4,Hampshire,NRT Gubbins,BC Brown,G Stewart,1,0,,,,,,"",""
ball,1,0.5,Hampshire,BC Brown,NRT Gubbins,G Stewart,0,0,,,,,,"",""
ball,1,0.6,Hampshire,BC Brown,NRT Gubbins,G Stewart,0,0,,,,,,"",""
ball,1,1.1,Hampshire,NRT Gubbins,BC Brown,NN Gilchrist,0,0,,,,,,"",""
ball,1,1.2,Hampshire,NRT Gubbins,BC Brown,NN Gilchrist,0,0,,,,,,"",""
ball,1,1.3,Hampshire,NRT Gubbins,BC Brown,NN Gilchrist,0,0,,,,,,"",""
ball,1,1.4,Hampshire,NRT Gubbins,BC Brown,NN Gilchrist,4,0,,,,,,"",""
ball,1,1.5,Hampshire,NRT Gubbins,BC Brown,NN Gilchrist,4,0,,,,,,"",""
ball,1,1.6,Hampshire,NRT Gubbins,BC Brown,NN Gilchrist,0,0,,,,,,"",""
ball,1,2.1,Hampshire,BC Brown,NRT Gubbins,G Stewart,0,0,,,,,,"",""
ball,1,2.2,Hampshire,BC Brown,NRT Gubbins,G Stewart,0,0,,,,,,"",""
ball,1,2.3,Hampshire,BC Brown,NRT Gubbins,G Stewart,0,0,,,,,,"",""
ball,1,2.4,Hampshire,BC Brown,NRT Gubbins,G Stewart,0,0,,,,,,"",""
ball,1,2.5,Hampshire,BC Brown,NRT Gubbins,G Stewart,0,0,,,,,,"",""
ball,1,2.6,Hampshire,BC Brown,NRT Gubbins,G Stewart,0,0,,,,,,"",""
ball,1,3.1,Hampshire,NRT Gubbins,BC Brown,NN Gilchrist,0,0,,,,,,"",""
ball,1,3.2,Hampshire,NRT Gubbins,BC Brown,NN Gilchrist,0,0,,,,,,"",""
ball,1,3.3,Hampshire,NRT Gubbins,BC Brown,NN Gilchrist,2,0,,,,,,"",""
ball,1,3.4,Hampshire,NRT Gubbins,BC Brown,NN Gilchrist,4,0,,,,,,"",""
ball,1,3.5,Hampshire,NRT Gubbins,BC Brown,NN Gilchrist,0,0,,,,,,"",""
ball,1,3.6,Hampshire,NRT Gubbins,BC Brown,NN Gilchrist,4,0,,,,,,"",""
ball,1,4.1,Hampshire,BC Brown,NRT Gubbins,G Stewart,1,0,,,,,,"",""
ball,1,4.2,Hampshire,NRT Gubbins,BC Brown,G Stewart,1,0,,,,,,"",""
ball,1,4.3,Hampshire,BC Brown,NRT Gubbins,G Stewart,0,0,,,,,,"",""
ball,1,4.4,Hampshire,BC Brown,NRT Gubbins,G Stewart,0,0,,,,,,"",""
ball,1,4.5,Hampshire,BC Brown,NRT Gubbins,G Stewart,0,0,,,,,,"",""
ball,1,4.6,Hampshire,BC Brown,NRT Gubbins,G Stewart,4,0,,,,,,"",""
ball,1,5.1,Hampshire,NRT Gubbins,BC Brown,HW Podmore,0,0,,,,,,"",""
ball,1,5.2,Hampshire,NRT Gubbins,BC Brown,HW Podmore,0,0,,,,,,"",""
ball,1,5.3,Hampshire,NRT Gubbins,BC Brown,HW Podmore,1,0,,,,,,"",""
ball,1,5.4,Hampshire,BC Brown,NRT Gubbins,HW Podmore,1,0,,,,,,"",""
ball,1,5.5,Hampshire,NRT Gubbins,BC Brown,HW Podmore,0,0,,,,,,"",""
ball,1,5.6,Hampshire,NRT Gubbins,BC Brown,HW Podmore,0,0,,,,,,"",""
ball,1,6.1,Hampshire,BC Brown,NRT Gubbins,G Stewart,0,1,,,,1,,"",""
ball,1,6.2,Hampshire,NRT Gubbins,BC Brown,G Stewart,1,0,,,,,,"",""
ball,1,6.3,Hampshire,BC Brown,NRT Gubbins,G Stewart,4,0,,,,,,"",""
ball,1,6.4,Hampshire,BC Brown,NRT Gubbins,G Stewart,0,0,,,,,,"",""
ball,1,6.5,Hampshire,BC Brown,NRT Gubbins,G Stewart,0,0,,,,,,"",""
ball,1,6.6,Hampshire,BC Brown,NRT Gubbins,G Stewart,4,0,,,,,,"",""
ball,1,7.1,Hampshire,NRT Gubbins,BC Brown,HW Podmore,0,0,,,,,,"",""
ball,1,7.2,Hampshire,NRT Gubbins,BC Brown,HW Podmore,0,0,,,,,,"",""
ball,1,7.3,Hampshire,NRT Gubbins,BC Brown,HW Podmore,4,0,,,,,,"",""
ball,1,7.4,Hampshire,NRT Gubbins,BC Brown,HW Podmore,0,0,,,,,,"",""
ball,1,7.5,Hampshire,NRT Gubbins,BC Brown,HW Podmore,0,0,,,,,,"",""
ball,1,7.6,Hampshire,NRT Gubbins,BC Brown,HW Podmore,0,0,,,,,,"",""
ball,1,8.1,Hampshire,BC Brown,NRT Gubbins,DI Stevens,0,4,,,4,,,"",""
ball,1,8.2,Hampshire,BC Brown,NRT Gubbins,DI Stevens,1,0,,,,,,"",""
ball,1,8.3,Hampshire,NRT Gubbins,BC Brown,DI Stevens,0,0,,,,,,"",""
ball,1,8.4,Hampshire,NRT Gubbins,BC Brown,DI Stevens,0,0,,,,,,"",""
ball,1,8.5,Hampshire,NRT Gubbins,BC Brown,DI Stevens,2,0,,,,,,"",""
ball,1,8.6,Hampshire,NRT Gubbins,BC Brown,DI Stevens,0,0,,,,,,"",""
ball,1,9.1,Hampshire,BC Brown,NRT Gubbins,HW Podmore,2,0,,,,,,"",""
ball,1,9.2,Hampshire,BC Brown,NRT Gubbins,HW Podmore,1,0,,,,,,"",""
ball,1,9.3,Hampshire,NRT Gubbins,BC Brown,HW Podmore,1,0,,,,,,"",""
ball,1,9.4,Hampshire,BC Brown,NRT Gubbins,HW Podmore,0,0,,,,,,"",""
ball,1,9.5,Hampshire,BC Brown,NRT Gubbins,HW Podmore,1,0,,,,,,"",""
ball,1,9.6,Hampshire,NRT Gubbins,BC Brown,HW Podmore,0,0,,,,,,"",""
ball,1,10.1,Hampshire,BC Brown,NRT Gubbins,DI Stevens,1,0,,,,,,"",""
ball,1,10.2,Hampshire,NRT Gubbins,BC Brown,DI Stevens,1,0,,,,,,"",""
ball,1,10.3,Hampshire,BC Brown,NRT Gubbins,DI Stevens,1,0,,,,,,"",""
ball,1,10.4,Hampshire,NRT Gubbins,BC Brown,DI Stevens,1,0,,,,,,"",""
ball,1,10.5,Hampshire,BC Brown,NRT Gubbins,DI Stevens,0,0,,,,,,"",""
ball,1,10.6,Hampshire,BC Brown,NRT Gubbins,DI Stevens,0,0,,,,,,"",""
ball,1,11.1,Hampshire,NRT Gubbins,BC Brown,HW Podmore,0,0,,,,,,"",""
ball,1,11.2,Hampshire,NRT Gubbins,BC Brown,HW Podmore,0,0,,,,,,"",""
ball,1,11.3,Hampshire,NRT Gubbins,BC Brown,HW Podmore,4,0,,,,,,"",""
ball,1,11.4,Hampshire,NRT Gubbins,BC Brown,HW Podmore,1,0,,,,,,"",""
ball,1,11.5,Hampshire,BC Brown,NRT Gubbins,HW Podmore,1,0,,,,,,"",""
ball,1,11.6,Hampshire,NRT Gubbins,BC Brown,HW Podmore,0,0,,,,,,"",""
ball,1,12.1,Hampshire,BC Brown,NRT Gubbins,DI Stevens,0,0,,,,,,"",""
ball,1,12.2,Hampshire,BC Brown,NRT Gubbins,DI Stevens,4,0,,,,,,"",""
ball,1,12.3,Hampshire,BC Brown,NRT Gubbins,DI Stevens,0,0,,,,,,"",""
ball,1,12.4,Hampshire,BC Brown,NRT Gubbins,DI Stevens,1,0,,,,,,"",""
