version,1.7.0
info,balls_per_over,6
info,team,Central Stags
info,team,Otago Volts
info,gender,male
info,season,2021/22
info,date,2021/10/31
info,date,2021/11/01
info,date,2021/11/02
info,date,2021/11/03
info,event,Plunket Shield
info,match_number,4
info,venue,"University Oval, Dunedin"
info,city,Dunedin
info,toss_winner,Central Stags
info,toss_decision,bat
info,umpire,JAK Bromley
info,umpire,SB Haig
info,match_referee,GAV Baxter
info,outcome,draw
info,player,Otago Volts,HD Rutherford
info,player,Otago Volts,M Renwick
info,player,Otago Volts,DN Phillips
info,player,Otago Volts,NF Kelly
info,player,Otago Volts,AK Kitchen
info,player,Otago Volts,MJG Rippon
info,player,Otago Volts,MW Chu
info,player,Otago Volts,AW McKenzie
info,player,Otago Volts,JM Gibson
info,player,Otago Volts,JA Duffy
info,player,Otago Volts,T Muller
info,player,Central Stags,GR Hay
info,player,Central Stags,BL Wiggins
info,player,Central Stags,BD Schmulian
info,player,Central Stags,D Cleaver
info,player,Central Stags,TC Bruce
info,player,Central Stags,DAJ Bracewell
info,player,Central Stags,JA Clarkson
info,player,Central Stags,BM Wheeler
info,player,Central Stags,BM Tickner
info,player,Central Stags,JR Lennox
info,player,Central Stags,RL Toole
info,registry,people,AK Kitchen,63a1874a
info,registry,people,AW McKenzie,b53136ce
info,registry,people,BD Schmulian,25dcd237
info,registry,people,BL Wiggins,d4320277
info,registry,people,BM Tickner,48ad3373
info,registry,people,BM Wheeler,397f4d3a
info,registry,people,D Cleaver,e3a949be
info,registry,people,DAJ Bracewell,2e9fdf9b
info,registry,people,DN Phillips,be0c9f5b
info,registry,people,GAV Baxter,cb4b3ab0
info,registry,people,GR Hay,5bcd48df
info,registry,people,HD Rutherford,0605de92
info,registry,people,JA Clarkson,bed90114
info,registry,people,JA Duffy,dadbdb68
info,registry,people,JAK Bromley,ccf7baaf
info,registry,people,JM Gibson,e3aa97a2
info,registry,people,JR Lennox,07793daf
info,registry,people,M Renwick,b862ef08
info,registry,people,MJG Rippon,b03db6fa
info,registry,people,MW Chu,ef9f75f8
info,registry,people,NF Kelly,97f437ed
info,registry,people,RL Toole,2fef3b0c
info,registry,people,SB Haig,811655b3
info,registry,people,T Muller,ebb1f8e8
info,registry,people,TC Bruce,f92c9151
ball,1,0.1,Central Stags,GR Hay,BL Wiggins,JA Duffy,0,0,,,,,,"",""
ball,1,0.2,Central Stags,GR Hay,BL Wiggins,JA Duffy,0,0,,,,,,"",""
ball,1,0.3,Central Stags,GR Hay,BL Wiggins,JA Duffy,0,0,,,,,,"",""
ball,1,0.4,Central Stags,GR Hay,BL Wiggins,JA Duffy,0,0,,,,,,"",""
ball,1,0.5,Central Stags,GR Hay,BL Wiggins,JA Duffy,0,0,,,,,,"",""
ball,1,0.6,Central Stags,GR Hay,BL Wiggins,JA Duffy,0,0,,,,,,"",""
ball,1,1.1,Central Stags,BL Wiggins,GR Hay,JM Gibson,0,0,,,,,,"",""
ball,1,1.2,Central Stags,BL Wiggins,GR Hay,JM Gibson,0,0,,,,,,"",""
ball,1,1.3,Central Stags,BL Wiggins,GR Hay,JM Gibson,0,0,,,,,,caught,BL Wiggins
ball,1,1.4,Central Stags,BD Schmulian,GR Hay,JM Gibson,0,0,,,,,,"",""
ball,1,1.5,Central Stags,BD Schmulian,GR Hay,JM Gibson,0,0,,,,,,"",""
ball,1,1.6,Central Stags,BD Schmulian,GR Hay,JM Gibson,0,0,,,,,,"",""
ball,1,2.1,Central Stags,GR Hay,BD Schmulian,JA Duffy,1,0,,,,,,"",""
ball,1,2.2,Central Stags,BD Schmulian,GR Hay,JA Duffy,0,0,,,,,,"",""
ball,1,2.3,Central Stags,BD Schmulian,GR Hay,JA Duffy,1,0,,,,,,"",""
ball,1,2.4,Central Stags,GR Hay,BD Schmulian,JA Duffy,1,0,,,,,,"",""
ball,1,2.5,Central Stags,BD Schmulian,GR Hay,JA Duffy,0,0,,,,,,"",""
ball,1,2.6,Central Stags,BD Schmulian,GR Hay,JA Duffy,0,0,,,,,,"",""
ball,1,3.1,Central Stags,GR Hay,BD Schmulian,JM Gibson,0,0,,,,,,"",""
ball,1,3.2,Central Stags,GR Hay,BD Schmulian,JM Gibson,2,0,,,,,,"",""
ball,1,3.3,Central Stags,GR Hay,BD Schmulian,JM Gibson,0,0,,,,,,"",""
ball,1,3.4,Central Stags,GR Hay,BD Schmulian,JM Gibson,0,0,,,,,,"",""
ball,1,3.5,Central Stags,GR Hay,BD Schmulian,JM Gibson,2,0,,,,,,"",""
