version,1.7.0
info,balls_per_over,6
info,team,Manipur
info,team,Tripura
info,gender,male
info,season,2019/20
info,date,2019/11/09
info,event,Syed Mushtaq Ali Trophy
info,venue,Greenfield Stadium
info,city,
info,toss_winner,Manipur
info,toss_decision,bat
info,winner,Tripura
info,winner_wickets,5
info,player,Manipur,P Prafullomani
info,player,Manipur,Al Bashid Muhammed
info,player,Manipur,Narsingh Yadav
info,player,Manipur,Johnson Singh
info,player,Manipur,Kangabam Singh
info,player,Manipur,Nitesh Sedai
info,player,Manipur,Homendro Kabrambam
info,player,Manipur,Sultan Karim
info,player,Manipur,Rex Rajkumar
info,player,Manipur,Bishworjit Konthoujam
info,player,Manipur,Lamabam Singh
info,player,Tripura,Manisankar Murasingh
info,player,Tripura,Ajay Sarkar
info,player,Tripura,Rana Dutta
info,player,Tripura,Saurabh Das
info,player,Tripura,AA Chakraborty
info,player,Tripura,Harmeet Singh
info,player,Tripura,U U Bose
info,player,Tripura,SM Singha
info,player,Tripura,T Mishra
info,player,Tripura,Milind Kumar
info,player,Tripura,Arkaprabha Sinha
info,registry,people,AA Chakraborty,44e58b5b
info,registry,people,Ajay Sarkar,10636efb
info,registry,people,Al Bashid Muhammed,1dc27b6b
info,registry,people,Arkaprabha Sinha,92673ce8
info,registry,people,Bishworjit Konthoujam,15deff66
info,registry,people,Harmeet Singh,0bf15e52
info,registry,people,Homendro Kabrambam,1b480a44
info,registry,people,Johnson Singh,5355e20a
info,registry,people,Kangabam Singh,59da1e8a
info,registry,people,Lamabam Singh,76860ea3
info,registry,people,Manisankar Murasingh,52cb36a0
info,registry,people,Milind Kumar,b4296080
info,registry,people,Narsingh Yadav,4c450aee
info,registry,people,Nitesh Sedai,e9cb8d60
info,registry,people,P Prafullomani,f9900488
info,registry,people,Rana Dutta,6d981899
info,registry,people,Rex Rajkumar,f3ba1bdc
info,registry,people,SM Singha,7ca04294
info,registry,people,Saurabh Das,38f548aa
info,registry,people,Sultan Karim,7ef0c030
info,registry,people,T Mishra,c9cac448
info,registry,people,U U Bose,d28a7a2a
ball,1,0.1,Manipur,P Prafullomani,Al Bashid Muhammed,Manisankar Murasingh,0,0,,,,,,"",""
ball,1,0.2,Manipur,P Prafullomani,Al Bashid Muhammed,Manisankar Murasingh,0,0,,,,,,"",""
ball,1,0.3,Manipur,P Prafullomani,Al Bashid Muhammed,Manisankar Murasingh,0,0,,,,,,bowled,P Prafullomani
ball,1,0.4,Manipur,Narsingh Yadav,Al Bashid Muhammed,Manisankar Murasingh,0,0,,,,,,"",""
ball,1,0.5,Manipur,Narsingh Yadav,Al Bashid Muhammed,Manisankar Murasingh,0,0,,,,,,"",""
ball,1,0.6,Manipur,Narsingh Yadav,Al Bashid Muhammed,Manisankar Murasingh,0,0,,,,,,"",""
ball,1,1.1,Manipur,Al Bashid Muhammed,Narsingh Yadav,Ajay Sarkar,0,0,,,,,,"",""
ball,1,1.2,Manipur,Al Bashid Muhammed,Narsingh Yadav,Ajay Sarkar,1,0,,,,,,"",""
ball,1,1.3,Manipur,Narsingh Yadav,Al Bashid Muhammed,Ajay Sarkar,0,0,,,,,,"",""
ball,1,1.4,Manipur,Narsingh Yadav,Al Bashid Muhammed,Ajay Sarkar,0,0,,,,,,"",""
ball,1,1.5,Manipur,Narsingh Yadav,Al Bashid Muhammed,Ajay Sarkar,1,0,,,,,,"",""
ball,1,1.6,Manipur,Al Bashid Muhammed,Narsingh Yadav,Ajay Sarkar,0,0,,,,,,"",""
ball,1,2.1,Manipur,Narsingh Yadav,Al Bashid Muhammed,Manisankar Murasingh,0,0,,,,,,"",""
ball,1,2.2,Manipur,Narsingh Yadav,Al Bashid Muhammed,Manisankar Murasingh,1,0,,,,,,"",""
ball,1,2.3,Manipur,Al Bashid Muhammed,Narsingh Yadav,Manisankar Murasingh,0,0,,,,,,"",""
ball,1,2.4,Manipur,Al Bashid Muhammed,Narsingh Yadav,Manisankar Murasingh,0,0,,,,,,"",""
ball,1,2.5,Manipur,Al Bashid Muhammed,Narsingh Yadav,Manisankar Murasingh,0,0,,,,,,"",""
ball,1,2.6,Manipur,Al Bashid Muhammed,Narsingh Yadav,Manisankar Murasingh,0,0,,,,,,"",""
ball,1,3.1,Manipur,Narsingh Yadav,Al Bashid Muhammed,Ajay Sarkar,0,0,,,,,,"",""
ball,1,3.2,Manipur,Narsingh Yadav,Al Bashid Muhammed,Ajay Sarkar,1,0,,,,,,"",""
ball,1,3.3,Manipur,Al Bashid Muhammed,Narsingh Yadav,Ajay Sarkar,0,0,,,,,,"",""
ball,1,3.4,Manipur,Al Bashid Muhammed,Narsingh Yadav,Ajay Sarkar,0,2,2,,,,,"",""
ball,1,3.5,Manipur,Narsingh Yadav,Al Bashid Muhammed,Ajay Sarkar,1,0,,,,,,"",""
ball,1,3.6,Manipur,Al Bashid Muhammed,Narsingh Yadav,Ajay Sarkar,1,0,,,,,,"",""
ball,1,3.7,Manipur,Narsingh Yadav,Al Bashid Muhammed,Ajay Sarkar,0,0,,,,,,"",""
ball,1,4.1,Manipur,Al Bashid Muhammed,Narsingh Yadav,Manisankar Murasingh,1,0,,,,,,"",""
ball,1,4.2,Manipur,Narsingh Yadav,Al Bashid Muhammed,Manisankar Murasingh,0,0,,,,,,"",""
ball,1,4.3,Manipur,Narsingh Yadav,Al Bashid Muhammed,Manisankar Murasingh,0,0,,,,,,"",""
ball,1,4.4,Manipur,Narsingh Yadav,Al Bashid Muhammed,Manisankar Murasingh,1,0,,,,,,"",""
ball,1,4.5,Manipur,Al Bashid Muhammed,Narsingh Yadav,Manisankar Murasingh,1,0,,,,,,"",""
ball,1,4.6,Manipur,Narsingh Yadav,Al Bashid Muhammed,Manisankar Murasingh,1,0,,,,,,"",""
ball,1,5.1,Manipur,Narsingh Yadav,Al Bashid Muhammed,Rana Dutta,0,0,,,,,,"",""
ball,1,5.2,Manipur,Narsingh Yadav,Al Bashid Muhammed,Rana Dutta,4,0,,,,,,"",""
ball,1,5.3,Manipur,Narsingh Yadav,Al Bashid Muhammed,Rana Dutta,0,0,,,,,,"",""
ball,1,5.4,Manipur,Narsingh Yadav,Al Bashid Muhammed,Rana Dutta,0,0,,,,,,"",""
ball,1,5.5,Manipur,Narsingh Yadav,Al Bashid Muhammed,Rana Dutta,0,0,,,,,,"",""
ball,1,5.6,Manipur,Narsingh Yadav,Al Bashid Muhammed,Rana Dutta,0,0,,,,,,"",""
ball,1,6.1,Manipur,Al Bashid Muhammed,Narsingh Yadav,Saurabh Das,3,0,,,,,,"",""
ball,1,6.2,Manipur,Narsingh Yadav,Al Bashid Muhammed,Saurabh Das,4,0,,,,,,"",""
ball,1,6.3,Manipur,Narsingh Yadav,Al Bashid Muhammed,Saurabh Das,0,1,,,,1,,"",""
ball,1,6.4,Manipur,Al Bashid Muhammed,Narsingh Yadav,Saurabh Das,2,0,,,,,,"",""
ball,1,6.5,Manipur,Al Bashid Muhammed,Narsingh Yadav,Saurabh Das,1,0,,,,,,"",""
ball,1,6.6,Manipur,Narsingh Yadav,Al Bashid Muhammed,Saurabh Das,1,0,,,,,,"",""
ball,1,7.1,Manipur,Narsingh Yadav,Al Bashid Muhammed,Rana Dutta,1,0,,,,,,"",""
ball,1,7.2,Manipur,Al Bashid Muhammed,Narsingh Yadav,Rana Dutta,0,0,,,,,,"",""
ball,1,7.3,Manipur,Al Bashid Muhammed,Narsingh Yadav,Rana Dutta,4,0,,,,,,"",""
ball,1,7.4,Manipur,Al Bashid Muhammed,Narsingh Yadav,Rana Dutta,1,0,,,,,,"",""
ball,1,7.5,Manipur,Narsingh Yadav,Al Bashid Muhammed,Rana Dutta,0,0,,,,,,"",""
ball,1,7.6,Manipur,Narsingh Yadav,Al Bashid Muhammed,Rana Dutta,1,0,,,,,,"",""
ball,1,8.1,Manipur,Narsingh Yadav,Al Bashid Muhammed,AA Chakraborty,0,0,,,,,,"",""
ball,1,8.2,Manipur,Narsingh Yadav,Al Bashid Muhammed,AA Chakraborty,1,0,,,,,,"",""
ball,1,8.3,Manipur,Al Bashid Muhammed,Narsingh Yadav,AA Chakraborty,0,0,,,,,,"",""
ball,1,8.4,Manipur,Al Bashid Muhammed,Narsingh Yadav,AA Chakraborty,4,0,,,,,,"",""
ball,1,8.5,Manipur,Al Bashid Muhammed,Narsingh Yadav,AA Chakraborty,0,0,,,,,,"",""
ball,1,8.6,Manipur,Al Bashid Muhammed,Narsingh Yadav,AA Chakraborty,0,0,,,,,,"",""
ball,1,9.1,Manipur,Narsingh Yadav,Al Bashid Muhammed,Harmeet Singh,0,0,,,,,,"",""
ball,1,9.2,Manipur,Narsingh Yadav,Al Bashid Muhammed,Harmeet Singh,1,0,,,,,,"",""
ball,1,9.3,Manipur,Al Bashid Muhammed,Narsingh Yadav,Harmeet Singh,0,0,,,,,,"",""
ball,1,9.4,Manipur,Al Bashid Muhammed,Narsingh Yadav,Harmeet Singh,1,0,,,,,,"",""
ball,1,9.5,Manipur,Narsingh Yadav,Al Bashid Muhammed,Harmeet Singh,0,0,,,,,,"",""
ball,1,9.6,Manipur,Narsingh Yadav,Al Bashid Muhammed,Harmeet Singh,1,0,,,,,,"",""
ball,1,10.1,Manipur,Narsingh Yadav,Al Bashid Muhammed,AA Chakraborty,1,0,,,,,,"",""
ball,1,10.2,Manipur,Al Bashid Muhammed,Narsingh Yadav,AA Chakraborty,0,0,,,,,,"",""
ball,1,10.3,Manipur,Al Bashid Muhammed,Narsingh Yadav,AA Chakraborty,1,0,,,,,,"",""
ball,1,10.4,Manipur,Narsingh Yadav,Al Bashid Muhammed,AA Chakraborty,0,0,,,,,,lbw,Narsingh Yadav
ball,1,10.5,Manipur,Johnson Singh,Al Bashid Muhammed,AA Chakraborty,0,0,,,,,,"",""
ball,1,10.6,Manipur,Johnson Singh,Al Bashid Muhammed,AA Chakraborty,1,0,,,,,,"",""
ball,1,11.1,Manipur,Johnson Singh,Al Bashid Muhammed,Harmeet Singh,0,0,,,,,,"",""
ball,1,11.2,Manipur,Johnson Singh,Al Bashid Muhammed,Harmeet Singh,0,0,,,,,,"",""
ball,1,11.3,Manipur,Johnson Singh,Al Bashid Muhammed,Harmeet Singh,0,0,,,,,,"",""
ball,1,11.4,Manipur,Johnson Singh,Al Bashid Muhammed,Harmeet Singh,0,0,,,,,,"",""
ball,1,11.5,Manipur,Johnson Singh,Al Bashid Muhammed,Harmeet Singh,1,0,,,,,,"",""
ball,1,11.6,Manipur,Al Bashid Muhammed,Johnson Singh,Harmeet Singh,0,0,,,,,,"",""
ball,1,12.1,Manipur,Johnson Singh,Al Bashid Muhammed,AA Chakraborty,1,0,,,,,,"",""
ball,1,12.2,Manipur,Al Bashid Muhammed,Johnson Singh,AA Chakraborty,2,0,,,,,,"",""
ball,1,12.3,Manipur,Al Bashid Muhammed,Johnson Singh,AA Chakraborty,0,0,,,,,,"",""
ball,1,12.4,Manipur,Al Bashid Muhammed,Johnson Singh,AA Chakraborty,1,0,,,,,,"",""
ball,1,12.5,Manipur,Johnson Singh,Al Bashid Muhammed,AA Chakraborty,1,0,,,,,,"",""
ball,1,12.6,Manipur,Al Bashid Muhammed,Johnson Singh,AA Chakraborty,0,0,,,,,,"",""
ball,1,13.1,Manipur,Johnson Singh,Al Bashid Muhammed,Harmeet Singh,1,0,,,,,,"",""
ball,1,13.2,Manipur,Al Bashid Muhammed,Johnson Singh,Harmeet Singh,0,0,,,,,,stumped,Al Bashid Muhammed
ball,1,13.3,Manipur,Kangabam Singh,Johnson Singh,Harmeet Singh,1,0,,,,,,"",""
ball,1,13.4,Manipur,Johnson Singh,Kangabam Singh,Harmeet Singh,1,0,,,,,,"",""
ball,1,13.5,Manipur,Kangabam Singh,Johnson Singh,Harmeet Singh,1,0,,,,,,run out,Kangabam Singh
ball,1,13.6,Manipur,Johnson Singh,Nitesh Sedai,Harmeet Singh,0,0,,,,,,"",""
ball,1,14.1,Manipur,Nitesh Sedai,Johnson Singh,AA Chakraborty,1,0,,,,,,"",""
ball,1,14.2,Manipur,Johnson Singh,Nitesh Sedai,AA Chakraborty,1,0,,,,,,"",""
ball,1,14.3,Manipur,Nitesh Sedai,Johnson Singh,AA Chakraborty,1,0,,,,,,"",""
ball,1,14.4,Manipur,Johnson Singh,Nitesh Sedai,AA Chakraborty,1,0,,,,,,"",""
ball,1,14.5,Manipur,Nitesh Sedai,Johnson Singh,AA Chakraborty,0,0,,,,,,"",""
ball,1,14.6,Manipur,Nitesh Sedai,Johnson Singh,AA Chakraborty,1,0,,,,,,"",""
ball,1,15.1,Manipur,Nitesh Sedai,Johnson Singh,Harmeet Singh,0,0,,,,,,"",""
ball,1,15.2,Manipur,Nitesh Sedai,Johnson Singh,Harmeet Singh,1,0,,,,,,"",""
ball,1,15.3,Manipur,Johnson Singh,Nitesh Sedai,Harmeet Singh,0,0,,,,,,"",""
ball,1,15.4,Manipur,Johnson Singh,Nitesh Sedai,Harmeet Singh,1,0,,,,,,"",""
ball,1,15.5,Manipur,Nitesh Sedai,Johnson Singh,Harmeet Singh,0,0,,,,,,"",""
ball,1,15.6,Manipur,Nitesh Sedai,Johnson Singh,Harmeet Singh,1,0,,,,,,"",""
ball,1,16.1,Manipur,Nitesh Sedai,Johnson Singh,Saurabh Das,1,0,,,,,,"",""
ball,1,16.2,Manipur,Johnson Singh,Nitesh Sedai,Saurabh Das,1,0,,,,,,"",""
ball,1,16.3,Manipur,Nitesh Sedai,Johnson Singh,Saurabh Das,0,0,,,,,,"",""
ball,1,16.4,Manipur,Nitesh Sedai,Johnson Singh,Saurabh Das,2,0,,,,,,"",""
ball,1,16.5,Manipur,Nitesh Sedai,Johnson Singh,Saurabh Das,0,0,,,,,,"",""
ball,1,16.6,Manipur,Nitesh Sedai,Johnson Singh,Saurabh Das,1,0,,,,,,"",""
ball,1,17.1,Manipur,Nitesh Sedai,Johnson Singh,Rana Dutta,4,0,,,,,,"",""
ball,1,17.2,Manipur,Nitesh Sedai,Johnson Singh,Rana Dutta,1,0,,,,,,"",""
ball,1,17.3,Manipur,Johnson Singh,Nitesh Sedai,Rana Dutta,4,0,,,,,,"",""
ball,1,17.4,Manipur,Johnson Singh,Nitesh Sedai,Rana Dutta,1,0,,,,,,"",""
ball,1,17.5,Manipur,Nitesh Sedai,Johnson Singh,Rana Dutta,1,0,,,,,,"",""
ball,1,17.6,Manipur,Johnson Singh,Nitesh Sedai,Rana Dutta,0,0,,,,,,"",""
ball,1,18.1,Manipur,Nitesh Sedai,Johnson Singh,Saurabh Das,4,0,,,,,,"",""
ball,1,18.2,Manipur,Nitesh Sedai,Johnson Singh,Saurabh Das,0,0,,,,,,run out,Johnson Singh
ball,1,18.3,Manipur,Nitesh Sedai,Homendro Kabrambam,Saurabh Das,0,0,,,,,,"",""
ball,1,18.4,Manipur,Nitesh Sedai,Homendro Kabrambam,Saurabh Das,0,0,,,,,,caught,Nitesh Sedai
ball,1,18.5,Manipur,Homendro Kabrambam,Sultan Karim,Saurabh Das,1,0,,,,,,"",""
ball,1,18.6,Manipur,Sultan Karim,Homendro Kabrambam,Saurabh Das,4,0,,,,,,"",""
