version,1.6.0
info,balls_per_over,6
info,team,Sydney Sixers
info,team,Adelaide Strikers
info,gender,male
info,season,2019/20
info,date,2020/01/05
info,event,Big Bash League
info,match_number,23
info,venue,International Sports Stadium
info,city,Coffs Harbour
info,toss_winner,Adelaide Strikers
info,toss_decision,bat
info,player_of_match,JR Philippe
info,umpire,GC Joshua
info,umpire,DM Koch
info,reserve_umpire,CA Polosak
info,tv_umpire,DR Close
info,match_referee,RL Parry
info,winner,Sydney Sixers
info,winner_wickets,7
info,player,Adelaide Strikers,PD Salt
info,player,Adelaide Strikers,J Weatherald
info,player,Adelaide Strikers,AT Carey
info,player,Adelaide Strikers,JW Wells
info,player,Adelaide Strikers,CL White
info,player,Adelaide Strikers,MW Short
info,player,Adelaide Strikers,MG Neser
info,player,Adelaide Strikers,Rashid Khan
info,player,Adelaide Strikers,PM Siddle
info,player,Adelaide Strikers,HNA Conway
info,player,Adelaide Strikers,B Stanlake
info,player,Sydney Sixers,JR Philippe
info,player,Sydney Sixers,J Avendano
info,player,Sydney Sixers,DP Hughes
info,player,Sydney Sixers,JM Vince
info,player,Sydney Sixers,TK Curran
info,player,Sydney Sixers,JC Silk
info,player,Sydney Sixers,J Edwards
info,player,Sydney Sixers,BJ Dwarshuis
info,player,Sydney Sixers,JM Bird
info,player,Sydney Sixers,JR Hazlewood
info,player,Sydney Sixers,L Pope
info,registry,people,AT Carey,69d03465
info,registry,people,B Stanlake,6834d1f2
info,registry,people,BJ Dwarshuis,e1b9f3a9
info,registry,people,CA Polosak,26a360d2
info,registry,people,CL White,d0513f63
info,registry,people,DM Koch,6d10c034
info,registry,people,DP Hughes,f3982af9
info,registry,people,DR Close,4cae2b0c
info,registry,people,GC Joshua,4c47ebf2
info,registry,people,HNA Conway,272fc5ad
info,registry,people,J Avendano,0af4a90b
info,registry,people,J Edwards,f787e0eb
info,registry,people,J Weatherald,edc7ddb6
info,registry,people,JC Silk,7a6dc294
info,registry,people,JM Bird,bc773eeb
info,registry,people,JM Vince,a15618fe
info,registry,people,JR Hazlewood,03806cf8
info,registry,people,JR Philippe,39086549
info,registry,people,JW Wells,8bdac857
info,registry,people,L Pope,616a8149
info,registry,people,MG Neser,0164b064
info,registry,people,MW Short,a90e53ec
info,registry,people,PD Salt,3d284ca3
info,registry,people,PM Siddle,bd93fea4
info,registry,people,RL Parry,86d151dc
info,registry,people,Rashid Khan,5f547c8b
info,registry,people,TK Curran,e86754b2
ball,1,0.1,Adelaide Strikers,PD Salt,J Weatherald,BJ Dwarshuis,1,0,,,,,,"",""
ball,1,0.2,Adelaide Strikers,J Weatherald,PD Salt,BJ Dwarshuis,0,1,1,,,,,"",""
ball,1,0.3,Adelaide Strikers,J Weatherald,PD Salt,BJ Dwarshuis,0,1,1,,,,,"",""
ball,1,0.4,Adelaide Strikers,J Weatherald,PD Salt,BJ Dwarshuis,4,0,,,,,,"",""
ball,1,0.5,Adelaide Strikers,J Weatherald,PD Salt,BJ Dwarshuis,0,1,,,,1,,"",""
ball,1,0.6,Adelaide Strikers,PD Salt,J Weatherald,BJ Dwarshuis,1,0,,,,,,"",""
ball,1,0.7,Adelaide Strikers,J Weatherald,PD Salt,BJ Dwarshuis,1,0,,,,,,"",""
ball,1,0.8,Adelaide Strikers,PD Salt,J Weatherald,BJ Dwarshuis,4,0,,,,,,"",""
ball,1,1.1,Adelaide Strikers,J Weatherald,PD Salt,JM Bird,0,0,,,,,,"",""
ball,1,1.2,Adelaide Strikers,J Weatherald,PD Salt,JM Bird,4,0,,,,,,"",""
ball,1,1.3,Adelaide Strikers,J Weatherald,PD Salt,JM Bird,0,0,,,,,,"",""
ball,1,1.4,Adelaide Strikers,J Weatherald,PD Salt,JM Bird,6,0,,,,,,"",""
ball,1,1.5,Adelaide Strikers,J Weatherald,PD Salt,JM Bird,0,0,,,,,,"",""
ball,1,1.6,Adelaide Strikers,J Weatherald,PD Salt,JM Bird,0,0,,,,,,caught,J Weatherald
ball,1,2.1,Adelaide Strikers,AT Carey,PD Salt,JR Hazlewood,1,0,,,,,,"",""
ball,1,2.2,Adelaide Strikers,PD Salt,AT Carey,JR Hazlewood,4,0,,,,,,"",""
ball,1,2.3,Adelaide Strikers,PD Salt,AT Carey,JR Hazlewood,1,0,,,,,,"",""
ball,1,2.4,Adelaide Strikers,AT Carey,PD Salt,JR Hazlewood,0,0,,,,,,"",""
ball,1,2.5,Adelaide Strikers,AT Carey,PD Salt,JR Hazlewood,0,0,,,,,,"",""
ball,1,2.6,Adelaide Strikers,AT Carey,PD Salt,JR Hazlewood,4,0,,,,,,"",""
ball,1,3.1,Adelaide Strikers,PD Salt,AT Carey,JM Bird,0,1,,,,1,,"",""
ball,1,3.2,Adelaide Strikers,AT Carey,PD Salt,JM Bird,0,0,,,,,,"",""
ball,1,3.3,Adelaide Strikers,AT Carey,PD Salt,JM Bird,0,0,,,,,,"",""
ball,1,3.4,Adelaide Strikers,AT Carey,PD Salt,JM Bird,1,0,,,,,,"",""
ball,1,3.5,Adelaide Strikers,PD Salt,AT Carey,JM Bird,4,0,,,,,,"",""
ball,1,3.6,Adelaide Strikers,PD Salt,AT Carey,JM Bird,2,0,,,,,,"",""
ball,1,4.1,Adelaide Strikers,AT Carey,PD Salt,TK Curran,0,0,,,,,,"",""
ball,1,4.2,Adelaide Strikers,AT Carey,PD Salt,TK Curran,0,0,,,,,,"",""
ball,1,4.3,Adelaide Strikers,AT Carey,PD Salt,TK Curran,4,0,,,,,,"",""
ball,1,4.4,Adelaide Strikers,AT Carey,PD Salt,TK Curran,0,0,,,,,,"",""
ball,1,4.5,Adelaide Strikers,AT Carey,PD Salt,TK Curran,6,0,,,,,,"",""
ball,1,4.6,Adelaide Strikers,AT Carey,PD Salt,TK Curran,1,0,,,,,,"",""
ball,1,5.1,Adelaide Strikers,AT Carey,PD Salt,BJ Dwarshuis,0,0,,,,,,"",""
ball,1,5.2,Adelaide Strikers,AT Carey,PD Salt,BJ Dwarshuis,0,0,,,,,,"",""
ball,1,5.3,Adelaide Strikers,AT Carey,PD Salt,BJ Dwarshuis,0,0,,,,,,"",""
ball,1,5.4,Adelaide Strikers,AT Carey,PD Salt,BJ Dwarshuis,1,0,,,,,,"",""
ball,1,5.5,Adelaide Strikers,PD Salt,AT Carey,BJ Dwarshuis,1,0,,,,,,"",""
ball,1,5.6,Adelaide Strikers,AT Carey,PD Salt,BJ Dwarshuis,1,0,,,,,,"",""
ball,1,6.1,Adelaide Strikers,AT Carey,PD Salt,L Pope,1,0,,,,,,"",""
ball,1,6.2,Adelaide Strikers,PD Salt,AT Carey,L Pope,6,0,,,,,,"",""
ball,1,6.3,Adelaide Strikers,PD Salt,AT Carey,L Pope,1,0,,,,,,"",""
ball,1,6.4,Adelaide Strikers,AT Carey,PD Salt,L Pope,0,0,,,,,,"",""
ball,1,6.5,Adelaide Strikers,AT Carey,PD Salt,L Pope,2,0,,,,,,"",""
ball,1,6.6,Adelaide Strikers,AT Carey,PD Salt,L Pope,1,0,,,,,,"",""
ball,1,7.1,Adelaide Strikers,AT Carey,PD Salt,JR Hazlewood,0,0,,,,,,"",""
ball,1,7.2,Adelaide Strikers,AT Carey,PD Salt,JR Hazlewood,0,0,,,,,,"",""
ball,1,7.3,Adelaide Strikers,AT Carey,PD Salt,JR Hazlewood,0,0,,,,,,"",""
ball,1,7.4,Adelaide Strikers,AT Carey,PD Salt,JR Hazlewood,2,0,,,,,,"",""
ball,1,7.5,Adelaide Strikers,AT Carey,PD Salt,JR Hazlewood,1,0,,,,,,"",""
ball,1,7.6,Adelaide Strikers,PD Salt,AT Carey,JR Hazlewood,0,0,,,,,,"",""
ball,1,8.1,Adelaide Strikers,AT Carey,PD Salt,L Pope,1,0,,,,,,"",""
ball,1,8.2,Adelaide Strikers,PD Salt,AT Carey,L Pope,0,0,,,,,,caught,PD Salt
ball,1,8.3,Adelaide Strikers,AT Carey,JW Wells,L Pope,1,0,,,,,,"",""
ball,1,8.4,Adelaide Strikers,JW Wells,AT Carey,L Pope,4,0,,,,,,"",""
ball,1,8.5,Adelaide Strikers,JW Wells,AT Carey,L Pope,1,0,,,,,,"",""
ball,1,8.6,Adelaide Strikers,AT Carey,JW Wells,L Pope,1,0,,,,,,"",""
ball,1,9.1,Adelaide Strikers,AT Carey,JW Wells,JR Hazlewood,0,0,,,,,,bowled,AT Carey
ball,1,9.2,Adelaide Strikers,CL White,JW Wells,JR Hazlewood,0,0,,,,,,"",""
ball,1,9.3,Adelaide Strikers,CL White,JW Wells,JR Hazlewood,1,0,,,,,,"",""
ball,1,9.4,Adelaide Strikers,JW Wells,CL White,JR Hazlewood,1,0,,,,,,"",""
ball,1,9.5,Adelaide Strikers,CL White,JW Wells,JR Hazlewood,0,0,,,,,,"",""
ball,1,9.6,Adelaide Strikers,CL White,JW Wells,JR Hazlewood,1,0,,,,,,"",""
ball,1,10.1,Adelaide Strikers,CL White,JW Wells,TK Curran,0,0,,,,,,"",""
ball,1,10.2,Adelaide Strikers,CL White,JW Wells,TK Curran,0,1,,,,1,,"",""
ball,1,10.3,Adelaide Strikers,JW Wells,CL White,TK Curran,2,0,,,,,,"",""
ball,1,10.4,Adelaide Strikers,JW Wells,CL White,TK Curran,0,0,,,,,,"",""
ball,1,10.5,Adelaide Strikers,JW Wells,CL White,TK Curran,1,0,,,,,,"",""
ball,1,10.6,Adelaide Strikers,CL White,JW Wells,TK Curran,0,0,,,,,,"",""
ball,1,11.1,Adelaide Strikers,JW Wells,CL White,JM Bird,1,0,,,,,,"",""
ball,1,11.2,Adelaide Strikers,CL White,JW Wells,JM Bird,0,0,,,,,,"",""
ball,1,11.3,Adelaide Strikers,CL White,JW Wells,JM Bird,1,0,,,,,,"",""
ball,1,11.4,Adelaide Strikers,JW Wells,CL White,JM Bird,1,0,,,,,,"",""
ball,1,11.5,Adelaide Strikers,CL White,JW Wells,JM Bird,0,0,,,,,,"",""
ball,1,11.6,Adelaide Strikers,CL White,JW Wells,JM Bird,0,0,,,,,,"",""
ball,1,12.1,Adelaide Strikers,JW Wells,CL White,JR Hazlewood,0,0,,,,,,"",""
ball,1,12.2,Adelaide Strikers,JW Wells,CL White,JR Hazlewood,0,4,,,,4,,"",""
ball,1,12.3,Adelaide Strikers,JW Wells,CL White,JR Hazlewood,0,0,,,,,,"",""
ball,1,12.4,Adelaide Strikers,JW Wells,CL White,JR Hazlewood,1,0,,,,,,"",""
ball,1,12.5,Adelaide Strikers,CL White,JW Wells,JR Hazlewood,0,0,,,,,,"",""
ball,1,12.6,Adelaide Strikers,CL White,JW Wells,JR Hazlewood,1,0,,,,,,"",""
ball,1,13.1,Adelaide Strikers,CL White,JW Wells,L Pope,0,0,,,,,,"",""
ball,1,13.2,Adelaide Strikers,CL White,JW Wells,L Pope,2,0,,,,,,"",""
ball,1,13.3,Adelaide Strikers,CL White,JW Wells,L Pope,6,0,,,,,,"",""
ball,1,13.4,Adelaide Strikers,CL White,JW Wells,L Pope,6,0,,,,,,"",""
ball,1,13.5,Adelaide Strikers,CL White,JW Wells,L Pope,0,1,1,,,,,"",""
ball,1,13.6,Adelaide Strikers,CL White,JW Wells,L Pope,0,0,,,,,,caught,CL White
ball,1,13.7,Adelaide Strikers,JW Wells,MW Short,L Pope,1,0,,,,,,run out,MW Short
ball,1,14.1,Adelaide Strikers,JW Wells,MG Neser,JM Bird,1,0,,,,,,"",""
ball,1,14.2,Adelaide Strikers,MG Neser,JW Wells,JM Bird,0,0,,,,,,"",""
ball,1,14.3,Adelaide Strikers,MG Neser,JW Wells,JM Bird,1,0,,,,,,"",""
ball,1,14.4,Adelaide Strikers,JW Wells,MG Neser,JM Bird,4,0,,,,,,"",""
ball,1,14.5,Adelaide Strikers,JW Wells,MG Neser,JM Bird,0,0,,,,,,"",""
ball,1,14.6,Adelaide Strikers,JW Wells,MG Neser,JM Bird,4,0,,,,,,"",""
ball,1,15.1,Adelaide Strikers,MG Neser,JW Wells,L Pope,0,0,,,,,,"",""
ball,1,15.2,Adelaide Strikers,MG Neser,JW Wells,L Pope,1,0,,,,,,"",""
ball,1,15.3,Adelaide Strikers,JW Wells,MG Neser,L Pope,1,0,,,,,,"",""
