version,1.7.0
info,balls_per_over,6
info,team,Sydney Sixers
info,team,Perth Scorchers
info,gender,male
info,season,2025/26
info,date,2026/01/25
info,event,Big Bash League
info,venue,Perth Stadium
info,city,Perth
info,toss_winner,Perth Scorchers
info,toss_decision,field
info,player_of_match,DA Payne
info,umpire,DM Koch
info,umpire,SJ Nogajski
info,reserve_umpire,GA Abood
info,tv_umpire,PJ Gillespie
info,match_referee,Dave Gilbert
info,winner,Perth Scorchers
info,winner_wickets,6
info,player,Sydney Sixers,DP Hughes
info,player,Sydney Sixers,SPD Smith
info,player,Sydney Sixers,JR Philippe
info,player,Sydney Sixers,MC Henriques
info,player,Sydney Sixers,L Shaw
info,player,Sydney Sixers,J Edwards
info,player,Sydney Sixers,JA Davies
info,player,Sydney Sixers,BAD Manenti
info,player,Sydney Sixers,BJ Dwarshuis
info,player,Sydney Sixers,SA Abbott
info,player,Sydney Sixers,MA Starc
info,player,Perth Scorchers,MR Marsh
info,player,Perth Scorchers,FH Allen
info,player,Perth Scorchers,AM Hardie
info,player,Perth Scorchers,JP Inglis
info,player,Perth Scorchers,AJ Turner
info,player,Perth Scorchers,C Connolly
info,player,Perth Scorchers,LJ Evans
info,player,Perth Scorchers,JA Richardson
info,player,Perth Scorchers,BL Couch
info,player,Perth Scorchers,DA Payne
info,player,Perth Scorchers,M Beardman
info,registry,people,AJ Turner,ff1e12a0
info,registry,people,AM Hardie,d405c0d5
info,registry,people,BAD Manenti,ab21795b
info,registry,people,BJ Dwarshuis,e1b9f3a9
info,registry,people,BL Couch,be69e09d
info,registry,people,C Connolly,fe366f34
info,registry,people,DA Payne,6c79c098
info,registry,people,DM Koch,6d10c034
info,registry,people,DP Hughes,f3982af9
info,registry,people,Dave Gilbert,aa782370
info,registry,people,FH Allen,bf74b130
info,registry,people,GA Abood,a4af5528
info,registry,people,J Edwards,f787e0eb
info,registry,people,JA Davies,5cdf8304
info,registry,people,JA Richardson,1ee08e9a
info,registry,people,JP Inglis,989889ff
info,registry,people,JR Philippe,39086549
info,registry,people,L Shaw,b34e4b15
info,registry,people,LJ Evans,1c513d54
info,registry,people,M Beardman,b5a12740
info,registry,people,MA Starc,3fb19989
info,registry,people,MC Henriques,32198ae0
info,registry,people,MR Marsh,3d8feaf8
info,registry,people,PJ Gillespie,3e253a50
info,registry,people,SA Abbott,1a2676c5
info,registry,people,SJ Nogajski,9b3f9323
info,registry,people,SPD Smith,30a45b23
ball,1,0.1,Sydney Sixers,DP Hughes,SPD Smith,C Connolly,0,0,,,,,,"",""
ball,1,0.2,Sydney Sixers,DP Hughes,SPD Smith,C Connolly,0,0,,,,,,"",""
ball,1,0.3,Sydney Sixers,DP Hughes,SPD Smith,C Connolly,0,0,,,,,,"",""
ball,1,0.4,Sydney Sixers,DP Hughes,SPD Smith,C Connolly,1,0,,,,,,"",""
ball,1,0.5,Sydney Sixers,SPD Smith,DP Hughes,C Connolly,0,0,,,,,,"",""
ball,1,0.6,Sydney Sixers,SPD Smith,DP Hughes,C Connolly,0,0,,,,,,"",""
ball,1,1.1,Sydney Sixers,DP Hughes,SPD Smith,JA Richardson,2,0,,,,,,"",""
ball,1,1.2,Sydney Sixers,DP Hughes,SPD Smith,JA Richardson,4,0,,,,,,"",""
ball,1,1.3,Sydney Sixers,DP Hughes,SPD Smith,JA Richardson,0,0,,,,,,"",""
ball,1,1.4,Sydney Sixers,DP Hughes,SPD Smith,JA Richardson,0,0,,,,,,"",""
ball,1,1.5,Sydney Sixers,DP Hughes,SPD Smith,JA Richardson,0,0,,,,,,"",""
ball,1,1.6,Sydney Sixers,DP Hughes,SPD Smith,JA Richardson,0,0,,,,,,caught,DP Hughes
ball,1,2.1,Sydney Sixers,SPD Smith,JR Philippe,M Beardman,0,0,,,,,,"",""
ball,1,2.2,Sydney Sixers,SPD Smith,JR Philippe,M Beardman,4,0,,,,,,"",""
ball,1,2.3,Sydney Sixers,SPD Smith,JR Philippe,M Beardman,4,0,,,,,,"",""
ball,1,2.4,Sydney Sixers,SPD Smith,JR Philippe,M Beardman,3,0,,,,,,"",""
ball,1,2.5,Sydney Sixers,JR Philippe,SPD Smith,M Beardman,0,0,,,,,,"",""
ball,1,2.6,Sydney Sixers,JR Philippe,SPD Smith,M Beardman,0,0,,,,,,"",""
ball,1,3.1,Sydney Sixers,SPD Smith,JR Philippe,JA Richardson,4,0,,,,,,"",""
ball,1,3.2,Sydney Sixers,SPD Smith,JR Philippe,JA Richardson,6,0,,,,,,"",""
ball,1,3.3,Sydney Sixers,SPD Smith,JR Philippe,JA Richardson,1,0,,,,,,"",""
ball,1,3.4,Sydney Sixers,JR Philippe,SPD Smith,JA Richardson,1,0,,,,,,"",""
ball,1,3.5,Sydney Sixers,SPD Smith,JR Philippe,JA Richardson,1,0,,,,,,"",""
