version,1.7.0
info,balls_per_over,6
info,team,Manipur
info,team,Punjab
info,gender,male
info,season,2023/24
info,date,2023/10/21
info,event,Syed Mushtaq Ali Trophy
info,venue,"JSCA International Stadium Complex, Ranchi"
info,city,Ranchi
info,toss_winner,Manipur
info,toss_decision,bat
info,umpire,P Jayapal
info,umpire,PM Joshi
info,match_referee,DS Manohar
info,winner,Punjab
info,winner_wickets,8
info,player,Manipur,P Prafullomani
info,player,Manipur,B Rahman
info,player,Manipur,Al Bashid Muhammed
info,player,Manipur,Kangabam Singh
info,player,Manipur,Rex Rajkumar
info,player,Manipur,BM Chingakham
info,player,Manipur,Bikash Singh
info,player,Manipur,L Kishan Singha
info,player,Manipur,Sultan Karim
info,player,Manipur,Bishworjit Konthoujam
info,player,Manipur,Lamabam Singh
info,player,Punjab,Abhishek Sharma
info,player,Punjab,P Simran Singh
info,player,Punjab,N Wadhera
info,player,Punjab,Anmolpreet Singh
info,player,Punjab,Mandeep Singh
info,player,Punjab,M Markande
info,player,Punjab,Arshdeep Singh
info,player,Punjab,Sanvir Singh
info,player,Punjab,Ramandeep Singh
info,player,Punjab,S Kaul
info,player,Punjab,Harpreet Brar
info,registry,people,Abhishek Sharma,f29185a1
info,registry,people,Al Bashid Muhammed,1dc27b6b
info,registry,people,Anmolpreet Singh,1399b39c
info,registry,people,Arshdeep Singh,244048f6
info,registry,people,B Rahman,c707b358
info,registry,people,BM Chingakham,90dd5193
info,registry,people,Bikash Singh,2be0cc2f
info,registry,people,Bishworjit Konthoujam,15deff66
info,registry,people,DS Manohar,b35f3ac8
info,registry,people,Harpreet Brar,c05edf8e
info,registry,people,Kangabam Singh,59da1e8a
info,registry,people,L Kishan Singha,ca82673d
info,registry,people,Lamabam Singh,76860ea3
info,registry,people,M Markande,a9fd84fb
info,registry,people,Mandeep Singh,c3a96caf
info,registry,people,N Wadhera,d1a60072
info,registry,people,P Jayapal,209e51e8
info,registry,people,P Prafullomani,f9900488
info,registry,people,P Simran Singh,9418198b
info,registry,people,PM Joshi,0dcc9a8c
info,registry,people,Ramandeep Singh,be24ead0
info,registry,people,Rex Rajkumar,f3ba1bdc
info,registry,people,S Kaul,dcf81436
info,registry,people,Sanvir Singh,b0f2baf4
info,registry,people,Sultan Karim,7ef0c030
ball,1,0.1,Manipur,P Prafullomani,B Rahman,Arshdeep Singh,0,0,,,,,,"",""
ball,1,0.2,Manipur,P Prafullomani,B Rahman,Arshdeep Singh,4,0,,,,,,"",""
ball,1,0.3,Manipur,P Prafullomani,B Rahman,Arshdeep Singh,0,0,,,,,,"",""
ball,1,0.4,Manipur,P Prafullomani,B Rahman,Arshdeep Singh,0,0,,,,,,"",""
ball,1,0.5,Manipur,P Prafullomani,B Rahman,Arshdeep Singh,0,0,,,,,,"",""
ball,1,0.6,Manipur,P Prafullomani,B Rahman,Arshdeep Singh,1,0,,,,,,"",""
ball,1,1.1,Manipur,P Prafullomani,B Rahman,Abhishek Sharma,0,0,,,,,,"",""
ball,1,1.2,Manipur,P Prafullomani,B Rahman,Abhishek Sharma,0,0,,,,,,caught,P Prafullomani
ball,1,1.3,Manipur,Al Bashid Muhammed,B Rahman,Abhishek Sharma,0,0,,,,,,"",""
ball,1,1.4,Manipur,Al Bashid Muhammed,B Rahman,Abhishek Sharma,0,0,,,,,,"",""
ball,1,1.5,Manipur,Al Bashid Muhammed,B Rahman,Abhishek Sharma,0,0,,,,,,"",""
ball,1,1.6,Manipur,Al Bashid Muhammed,B Rahman,Abhishek Sharma,1,0,,,,,,"",""
ball,1,2.1,Manipur,Al Bashid Muhammed,B Rahman,Arshdeep Singh,0,0,,,,,,"",""
ball,1,2.2,Manipur,Al Bashid Muhammed,B Rahman,Arshdeep Singh,0,0,,,,,,"",""
ball,1,2.3,Manipur,Al Bashid Muhammed,B Rahman,Arshdeep Singh,0,0,,,,,,"",""
ball,1,2.4,Manipur,Al Bashid Muhammed,B Rahman,Arshdeep Singh,0,0,,,,,,"",""
ball,1,2.5,Manipur,Al Bashid Muhammed,B Rahman,Arshdeep Singh,0,0,,,,,,"",""
ball,1,2.6,Manipur,Al Bashid Muhammed,B Rahman,Arshdeep Singh,0,0,,,,,,"",""
ball,1,3.1,Manipur,B Rahman,Al Bashid Muhammed,Abhishek Sharma,0,0,,,,,,"",""
ball,1,3.2,Manipur,B Rahman,Al Bashid Muhammed,Abhishek Sharma,0,0,,,,,,"",""
ball,1,3.3,Manipur,B Rahman,Al Bashid Muhammed,Abhishek Sharma,0,0,,,,,,"",""
ball,1,3.4,Manipur,B Rahman,Al Bashid Muhammed,Abhishek Sharma,1,0,,,,,,"",""
ball,1,3.5,Manipur,Al Bashid Muhammed,B Rahman,Abhishek Sharma,1,0,,,,,,"",""
ball,1,3.6,Manipur,B Rahman,Al Bashid Muhammed,Abhishek Sharma,0,0,,,,,,"",""
ball,1,4.1,Manipur,Al Bashid Muhammed,B Rahman,S Kaul,4,0,,,,,,"",""
ball,1,4.2,Manipur,Al Bashid Muhammed,B Rahman,S Kaul,0,0,,,,,,caught,Al Bashid Muhammed
ball,1,4.3,Manipur,Kangabam Singh,B Rahman,S Kaul,0,0,,,,,,"",""
ball,1,4.4,Manipur,Kangabam Singh,B Rahman,S Kaul,0,0,,,,,,"",""
ball,1,4.5,Manipur,Kangabam Singh,B Rahman,S Kaul,0,0,,,,,,"",""
ball,1,4.6,Manipur,Kangabam Singh,B Rahman,S Kaul,1,0,,,,,,"",""
ball,1,5.1,Manipur,Kangabam Singh,B Rahman,Abhishek Sharma,0,0,,,,,,"",""
ball,1,5.2,Manipur,Kangabam Singh,B Rahman,Abhishek Sharma,0,2,,,,2,,"",""
ball,1,5.3,Manipur,Kangabam Singh,B Rahman,Abhishek Sharma,0,0,,,,,,"",""
ball,1,5.4,Manipur,Kangabam Singh,B Rahman,Abhishek Sharma,1,0,,,,,,"",""
ball,1,5.5,Manipur,B Rahman,Kangabam Singh,Abhishek Sharma,0,0,,,,,,"",""
ball,1,5.6,Manipur,B Rahman,Kangabam Singh,Abhishek Sharma,6,0,,,,,,"",""
ball,1,6.1,Manipur,Kangabam Singh,B Rahman,S Kaul,0,1,1,,,,,"",""
ball,1,6.2,Manipur,Kangabam Singh,B Rahman,S Kaul,1,0,,,,,,"",""
ball,1,6.3,Manipur,B Rahman,Kangabam Singh,S Kaul,4,0,,,,,,"",""
ball,1,6.4,Manipur,B Rahman,Kangabam Singh,S Kaul,0,0,,,,,,"",""
ball,1,6.5,Manipur,B Rahman,Kangabam Singh,S Kaul,1,0,,,,,,"",""
ball,1,6.6,Manipur,Kangabam Singh,B Rahman,S Kaul,1,0,,,,,,"",""
ball,1,6.7,Manipur,B Rahman,Kangabam Singh,S Kaul,0,0,,,,,,caught,B Rahman
ball,1,7.1,Manipur,Kangabam Singh,Rex Rajkumar,Harpreet Brar,0,0,,,,,,"",""
ball,1,7.2,Manipur,Kangabam Singh,Rex Rajkumar,Harpreet Brar,0,0,,,,,,"",""
ball,1,7.3,Manipur,Kangabam Singh,Rex Rajkumar,Harpreet Brar,0,0,,,,,,"",""
ball,1,7.4,Manipur,Kangabam Singh,Rex Rajkumar,Harpreet Brar,0,0,,,,,,"",""
ball,1,7.5,Manipur,Kangabam Singh,Rex Rajkumar,Harpreet Brar,0,0,,,,,,"",""
ball,1,7.6,Manipur,Kangabam Singh,Rex Rajkumar,Harpreet Brar,0,0,,,,,,"",""
ball,1,8.1,Manipur,Rex Rajkumar,Kangabam Singh,S Kaul,0,0,,,,,,"",""
ball,1,8.2,Manipur,Rex Rajkumar,Kangabam Singh,S Kaul,0,0,,,,,,"",""
ball,1,8.3,Manipur,Rex Rajkumar,Kangabam Singh,S Kaul,1,0,,,,,,"",""
ball,1,8.4,Manipur,Kangabam Singh,Rex Rajkumar,S Kaul,0,0,,,,,,"",""
ball,1,8.5,Manipur,Kangabam Singh,Rex Rajkumar,S Kaul,1,0,,,,,,"",""
ball,1,8.6,Manipur,Rex Rajkumar,Kangabam Singh,S Kaul,6,0,,,,,,"",""
ball,1,9.1,Manipur,Kangabam Singh,Rex Rajkumar,Harpreet Brar,0,1,1,,,,,"",""
ball,1,9.2,Manipur,Kangabam Singh,Rex Rajkumar,Harpreet Brar,0,0,,,,,,"",""
ball,1,9.3,Manipur,Kangabam Singh,Rex Rajkumar,Harpreet Brar,0,0,,,,,,"",""
ball,1,9.4,Manipur,Kangabam Singh,Rex Rajkumar,Harpreet Brar,0,0,,,,,,"",""
ball,1,9.5,Manipur,Kangabam Singh,Rex Rajkumar,Harpreet Brar,1,0,,,,,,"",""
ball,1,9.6,Manipur,Rex Rajkumar,Kangabam Singh,Harpreet Brar,0,0,,,,,,"",""
ball,1,9.7,Manipur,Rex Rajkumar,Kangabam Singh,Harpreet Brar,0,2,,,,2,,"",""
ball,1,10.1,Manipur,Kangabam Singh,Rex Rajkumar,M Markande,0,0,,,,,,"",""
ball,1,10.2,Manipur,Kangabam Singh,Rex Rajkumar,M Markande,0,0,,,,,,"",""
ball,1,10.3,Manipur,Kangabam Singh,Rex Rajkumar,M Markande,1,0,,,,,,"",""
ball,1,10.4,Manipur,Rex Rajkumar,Kangabam Singh,M Markande,1,0,,,,,,"",""
ball,1,10.5,Manipur,Kangabam Singh,Rex Rajkumar,M Markande,1,0,,,,,,"",""
ball,1,10.6,Manipur,Rex Rajkumar,Kangabam Singh,M Markande,2,0,,,,,,"",""
ball,1,11.1,Manipur,Kangabam Singh,Rex Rajkumar,Harpreet Brar,0,0,,,,,,"",""
ball,1,11.2,Manipur,Kangabam Singh,Rex Rajkumar,Harpreet Brar,0,0,,,,,,"",""
ball,1,11.3,Manipur,Kangabam Singh,Rex Rajkumar,Harpreet Brar,1,0,,,,,,"",""
ball,1,11.4,Manipur,Rex Rajkumar,Kangabam Singh,Harpreet Brar,1,0,,,,,,"",""
ball,1,11.5,Manipur,Kangabam Singh,Rex Rajkumar,Harpreet Brar,0,0,,,,,,"",""
ball,1,11.6,Manipur,Kangabam Singh,Rex Rajkumar,Harpreet Brar,0,0,,,,,,"",""
ball,1,12.1,Manipur,Rex Rajkumar,Kangabam Singh,M Markande,0,0,,,,,,caught,Rex Rajkumar
ball,1,12.2,Manipur,BM Chingakham,Kangabam Singh,M Markande,0,0,,,,,,"",""
ball,1,12.3,Manipur,BM Chingakham,Kangabam Singh,M Markande,0,0,,,,,,"",""
ball,1,12.4,Manipur,BM Chingakham,Kangabam Singh,M Markande,0,0,,,,,,"",""
ball,1,12.5,Manipur,BM Chingakham,Kangabam Singh,M Markande,0,0,,,,,,"",""
ball,1,12.6,Manipur,BM Chingakham,Kangabam Singh,M Markande,0,0,,,,,,"",""
ball,1,13.1,Manipur,Kangabam Singh,BM Chingakham,Abhishek Sharma,1,0,,,,,,"",""
ball,1,13.2,Manipur,BM Chingakham,Kangabam Singh,Abhishek Sharma,1,0,,,,,,"",""
ball,1,13.3,Manipur,Kangabam Singh,BM Chingakham,Abhishek Sharma,0,0,,,,,,"",""
ball,1,13.4,Manipur,Kangabam Singh,BM Chingakham,Abhishek Sharma,1,0,,,,,,"",""
ball,1,13.5,Manipur,BM Chingakham,Kangabam Singh,Abhishek Sharma,1,0,,,,,,"",""
ball,1,13.6,Manipur,Kangabam Singh,BM Chingakham,Abhishek Sharma,1,0,,,,,,"",""
ball,1,14.1,Manipur,Kangabam Singh,BM Chingakham,M Markande,0,0,,,,,,"",""
ball,1,14.2,Manipur,Kangabam Singh,BM Chingakham,M Markande,6,0,,,,,,"",""
ball,1,14.3,Manipur,Kangabam Singh,BM Chingakham,M Markande,0,0,,,,,,"",""
ball,1,14.4,Manipur,Kangabam Singh,BM Chingakham,M Markande,0,0,,,,,,"",""
ball,1,14.5,Manipur,Kangabam Singh,BM Chingakham,M Markande,1,0,,,,,,"",""
ball,1,14.6,Manipur,BM Chingakham,Kangabam Singh,M Markande,4,0,,,,,,"",""
ball,1,15.1,Manipur,Kangabam Singh,BM Chingakham,Harpreet Brar,1,0,,,,,,"",""
ball,1,15.2,Manipur,BM Chingakham,Kangabam Singh,Harpreet Brar,1,0,,,,,,"",""
ball,1,15.3,Manipur,Kangabam Singh,BM Chingakham,Harpreet Brar,1,0,,,,,,"",""
ball,1,15.4,Manipur,BM Chingakham,Kangabam Singh,Harpreet Brar,0,0,,,,,,"",""
