version,1.7.0
info,balls_per_over,6
info,team,Kuwait
info,team,Jersey
info,gender,male
info,season,2025
info,date,2025/08/23
info,event,CWC Challenge League
info,match_number,19
info,venue,"Farmers Cricket Club Ground, St Martin"
info,city,St Martin
info,toss_winner,Jersey
info,toss_decision,field
info,umpire,DH Mclean
info,umpire,RJ Warren
info,reserve_umpire,N Bathi
info,match_referee,GF Labrooy
info,outcome,tie
info,player,Kuwait,R Sandaruwan
info,player,Kuwait,CV Anto
info,player,Kuwait,Meet Bhavsar
info,player,Kuwait,Mohammad Amin
info,player,Kuwait,MNM Aslam
info,player,Kuwait,Ali Zaheer
info,player,Kuwait,Usman Patel
info,player,Kuwait,Shiraz Khan
info,player,Kuwait,Yasin Patel
info,player,Kuwait,A Chenthamara
info,player,Kuwait,Mohamed Shafeeq
info,player,Jersey,H Carlyon
info,player,Jersey,NA Greenwood
info,player,Jersey,JAD Lawrenson
info,player,Jersey,ZM Tribe
info,player,Jersey,JW Jenner
info,player,Jersey,C Brennan
info,player,Jersey,J Sumerauer
info,player,Jersey,DG Blampied
info,player,Jersey,JE Dunford
info,player,Jersey,CW Perchard
info,player,Jersey,G Richardson
info,registry,people,A Chenthamara,e7e14ecc
info,registry,people,Ali Zaheer,04ed04d2
info,registry,people,C Brennan,80f9fd4f
info,registry,people,CV Anto,c01ca5af
info,registry,people,CW Perchard,9f998ed8
info,registry,people,DG Blampied,d8976cb7
info,registry,people,DH Mclean,281d4749
info,registry,people,G Richardson,5ca0e315
info,registry,people,GF Labrooy,8e088dbc
info,registry,people,H Carlyon,42bf1b7d
info,registry,people,J Sumerauer,0b581ed6
info,registry,people,JAD Lawrenson,c810b349
info,registry,people,JE Dunford,89a7dd4a
info,registry,people,JW Jenner,32a8161e
info,registry,people,MNM Aslam,20481563
info,registry,people,Meet Bhavsar,b25a3800
info,registry,people,Mohamed Shafeeq,ff13b10c
info,registry,people,Mohammad Amin,01b45044
info,registry,people,N Bathi,96a0edf9
info,registry,people,NA Greenwood,7ca68967
info,registry,people,R Sandaruwan,cf6acc0d
info,registry,people,RJ Warren,9d1c62d7
info,registry,people,Shiraz Khan,f310704c
info,registry,people,Usman Patel,415c6ccf
info,registry,people,Yasin Patel,ecdd8d60
info,registry,people,ZM Tribe,96fe3e9f
ball,1,0.1,Kuwait,R Sandaruwan,CV Anto,J Sumerauer,0,0,,,,,,"",""
ball,1,0.2,Kuwait,R Sandaruwan,CV Anto,J Sumerauer,0,0,,,,,,"",""
ball,1,0.3,Kuwait,R Sandaruwan,CV Anto,J Sumerauer,0,0,,,,,,"",""
ball,1,0.4,Kuwait,R Sandaruwan,CV Anto,J Sumerauer,0,0,,,,,,"",""
ball,1,0.5,Kuwait,R Sandaruwan,CV Anto,J Sumerauer,0,0,,,,,,"",""
ball,1,0.6,Kuwait,R Sandaruwan,CV Anto,J Sumerauer,4,0,,,,,,"",""
ball,1,1.1,Kuwait,CV Anto,R Sandaruwan,G Richardson,0,0,,,,,,"",""
ball,1,1.2,Kuwait,CV Anto,R Sandaruwan,G Richardson,0,0,,,,,,"",""
ball,1,1.3,Kuwait,CV Anto,R Sandaruwan,G Richardson,1,0,,,,,,"",""
ball,1,1.4,Kuwait,R Sandaruwan,CV Anto,G Richardson,0,0,,,,,,lbw,R Sandaruwan
ball,1,1.5,Kuwait,Meet Bhavsar,CV Anto,G Richardson,0,0,,,,,,"",""
ball,1,1.6,Kuwait,Meet Bhavsar,CV Anto,G Richardson,0,0,,,,,,"",""
ball,1,2.1,Kuwait,CV Anto,Meet Bhavsar,J Sumerauer,1,0,,,,,,"",""
ball,1,2.2,Kuwait,Meet Bhavsar,CV Anto,J Sumerauer,0,0,,,,,,"",""
ball,1,2.3,Kuwait,Meet Bhavsar,CV Anto,J Sumerauer,0,0,,,,,,"",""
ball,1,2.4,Kuwait,Meet Bhavsar,CV Anto,J Sumerauer,0,0,,,,,,"",""
ball,1,2.5,Kuwait,Meet Bhavsar,CV Anto,J Sumerauer,0,0,,,,,,"",""
ball,1,2.6,Kuwait,Meet Bhavsar,CV Anto,J Sumerauer,0,0,,,,,,"",""
ball,1,3.1,Kuwait,CV Anto,Meet Bhavsar,G Richardson,0,0,,,,,,"",""
ball,1,3.2,Kuwait,CV Anto,Meet Bhavsar,G Richardson,0,1,,,,1,,"",""
ball,1,3.3,Kuwait,Meet Bhavsar,CV Anto,G Richardson,0,0,,,,,,"",""
ball,1,3.4,Kuwait,Meet Bhavsar,CV Anto,G Richardson,0,0,,,,,,"",""
ball,1,3.5,Kuwait,Meet Bhavsar,CV Anto,G Richardson,0,0,,,,,,"",""
ball,1,3.6,Kuwait,Meet Bhavsar,CV Anto,G Richardson,4,0,,,,,,"",""
ball,1,4.1,Kuwait,CV Anto,Meet Bhavsar,J Sumerauer,0,0,,,,,,"",""
ball,1,4.2,Kuwait,CV Anto,Meet Bhavsar,J Sumerauer,1,0,,,,,,"",""
