version,1.7.0
info,balls_per_over,5
info,team,London Spirit
info,team,Oval Invincibles
info,gender,female
info,season,2021
info,date,2021/08/14
info,event,The Hundred Women's Competition
info,match_number,28
info,venue,"Kennington Oval, London"
info,city,London
info,toss_winner,Oval Invincibles
info,toss_decision,field
info,player_of_match,GL Adams
info,umpire,AY Harris
info,umpire,RT Robinson
info,reserve_umpire,Y Dolphin-Cooper
info,tv_umpire,NL Bainton
info,match_referee,SJ Davis
info,winner,Oval Invincibles
info,winner_wickets,8
info,player,London Spirit,ND Dattani
info,player,London Spirit,TT Beaumont
info,player,London Spirit,HC Knight
info,player,London Spirit,DJS Dottin
info,player,London Spirit,DR Gibson
info,player,London Spirit,DB Sharma
info,player,London Spirit,CL Tryon
info,player,London Spirit,CE Dean
info,player,London Spirit,FR Davies
info,player,London Spirit,S Munro
info,player,London Spirit,AZ Monaghan
info,player,Oval Invincibles,GL Adams
info,player,Oval Invincibles,D van Niekerk
info,player,Oval Invincibles,FC Wilson
info,player,Oval Invincibles,M Kapp
info,player,Oval Invincibles,A Capsey
info,player,Oval Invincibles,MK Villiers
info,player,Oval Invincibles,NE Farrant
info,player,Oval Invincibles,GJ Gibbs
info,player,Oval Invincibles,J Gardner
info,player,Oval Invincibles,SJ Bryce
info,player,Oval Invincibles,S Ismail
info,registry,people,A Capsey,910dd54e
info,registry,people,AY Harris,90d95b82
info,registry,people,AZ Monaghan,0c694738
info,registry,people,CE Dean,c6625a26
info,registry,people,CL Tryon,4d4605e6
info,registry,people,D van Niekerk,8c5775f3
info,registry,people,DB Sharma,201fef33
info,registry,people,DJS Dottin,53bee17f
info,registry,people,DR Gibson,d2763568
info,registry,people,FC Wilson,a28132bd
info,registry,people,FR Davies,2479daa6
info,registry,people,GJ Gibbs,04381402
info,registry,people,GL Adams,7b1f2542
info,registry,people,HC Knight,4ba0289e
info,registry,people,J Gardner,184512d1
info,registry,people,M Kapp,63e3b6b3
info,registry,people,MK Villiers,cd62f670
info,registry,people,ND Dattani,13c19f32
info,registry,people,NE Farrant,15f609ed
info,registry,people,NL Bainton,cd219cb3
info,registry,people,RT Robinson,b143c87d
info,registry,people,S Ismail,108c4c09
info,registry,people,S Munro,b4e026de
info,registry,people,SJ Bryce,2ca65aee
info,registry,people,SJ Davis,bc71b0b2
info,registry,people,TT Beaumont,b2664905
info,registry,people,Y Dolphin-Cooper,87568a36
ball,1,0.1,London Spirit,ND Dattani,TT Beaumont,M Kapp,0,0,,,,,,"",""
ball,1,0.2,London Spirit,ND Dattani,TT Beaumont,M Kapp,0,0,,,,,,"",""
ball,1,0.3,London Spirit,ND Dattani,TT Beaumont,M Kapp,0,0,,,,,,"",""
ball,1,0.4,London Spirit,ND Dattani,TT Beaumont,M Kapp,1,0,,,,,,"",""
ball,1,0.5,London Spirit,TT Beaumont,ND Dattani,M Kapp,0,2,,2,,,,"",""
ball,1,0.6,London Spirit,TT Beaumont,ND Dattani,M Kapp,1,0,,,,,,"",""
ball,1,1.1,London Spirit,ND Dattani,TT Beaumont,S Ismail,0,0,,,,,,"",""
ball,1,1.2,London Spirit,ND Dattani,TT Beaumont,S Ismail,0,0,,,,,,caught,ND Dattani
ball,1,1.3,London Spirit,HC Knight,TT Beaumont,S Ismail,1,0,,,,,,"",""
ball,1,1.4,London Spirit,TT Beaumont,HC Knight,S Ismail,1,0,,,,,,"",""
ball,1,1.5,London Spirit,HC Knight,TT Beaumont,S Ismail,0,0,,,,,,"",""
ball,1,2.1,London Spirit,TT Beaumont,HC Knight,NE Farrant,4,0,,,,,,"",""
ball,1,2.2,London Spirit,TT Beaumont,HC Knight,NE Farrant,1,0,,,,,,"",""
ball,1,2.3,London Spirit,HC Knight,TT Beaumont,NE Farrant,0,0,,,,,,"",""
ball,1,2.4,London Spirit,HC Knight,TT Beaumont,NE Farrant,0,0,,,,,,"",""
ball,1,2.5,London Spirit,HC Knight,TT Beaumont,NE Farrant,0,0,,,,,,"",""
ball,1,3.1,London Spirit,HC Knight,TT Beaumont,S Ismail,0,0,,,,,,"",""
ball,1,3.2,London Spirit,HC Knight,TT Beaumont,S Ismail,0,0,,,,,,"",""
ball,1,3.3,London Spirit,HC Knight,TT Beaumont,S Ismail,1,0,,,,,,"",""
ball,1,3.4,London Spirit,TT Beaumont,HC Knight,S Ismail,0,0,,,,,,"",""
ball,1,3.5,London Spirit,TT Beaumont,HC Knight,S Ismail,0,0,,,,,,"",""
ball,1,4.1,London Spirit,HC Knight,TT Beaumont,S Ismail,0,0,,,,,,"",""
ball,1,4.2,London Spirit,HC Knight,TT Beaumont,S Ismail,4,0,,,,,,"",""
ball,1,4.3,London Spirit,HC Knight,TT Beaumont,S Ismail,4,0,,,,,,"",""
ball,1,4.4,London Spirit,HC Knight,TT Beaumont,S Ismail,2,0,,,,,,"",""
ball,1,4.5,London Spirit,HC Knight,TT Beaumont,S Ismail,0,0,,,,,,"",""
ball,1,5.1,London Spirit,HC Knight,TT Beaumont,M Kapp,0,1,1,,,,,"",""
ball,1,5.2,London Spirit,HC Knight,TT Beaumont,M Kapp,0,0,,,,,,"",""
ball,1,5.3,London Spirit,HC Knight,TT Beaumont,M Kapp,1,0,,,,,,"",""
ball,1,5.4,London Spirit,TT Beaumont,HC Knight,M Kapp,0,0,,,,,,"",""
ball,1,5.5,London Spirit,TT Beaumont,HC Knight,M Kapp,0,1,1,,,,,"",""
ball,1,5.6,London Spirit,TT Beaumont,HC Knight,M Kapp,1,0,,,,,,"",""
ball,1,5.7,London Spirit,HC Knight,TT Beaumont,M Kapp,1,0,,,,,,"",""
ball,1,6.1,London Spirit,HC Knight,TT Beaumont,D van Niekerk,1,0,,,,,,"",""
ball,1,6.2,London Spirit,TT Beaumont,HC Knight,D van Niekerk,2,0,,,,,,"",""
ball,1,6.3,London Spirit,TT Beaumont,HC Knight,D van Niekerk,1,0,,,,,,"",""
ball,1,6.4,London Spirit,HC Knight,TT Beaumont,D van Niekerk,4,0,,,,,,"",""
ball,1,6.5,London Spirit,HC Knight,TT Beaumont,D van Niekerk,0,0,,,,,,"",""
ball,1,7.1,London Spirit,HC Knight,TT Beaumont,MK Villiers,4,0,,,,,,"",""
ball,1,7.2,London Spirit,HC Knight,TT Beaumont,MK Villiers,1,0,,,,,,"",""
ball,1,7.3,London Spirit,TT Beaumont,HC Knight,MK Villiers,1,0,,,,,,"",""
ball,1,7.4,London Spirit,HC Knight,TT Beaumont,MK Villiers,4,0,,,,,,"",""
ball,1,7.5,London Spirit,HC Knight,TT Beaumont,MK Villiers,2,0,,,,,,"",""
ball,1,8.1,London Spirit,TT Beaumont,HC Knight,A Capsey,0,0,,,,,,"",""
ball,1,8.2,London Spirit,TT Beaumont,HC Knight,A Capsey,4,0,,,,,,"",""
ball,1,8.3,London Spirit,TT Beaumont,HC Knight,A Capsey,0,0,,,,,,"",""
ball,1,8.4,London Spirit,TT Beaumont,HC Knight,A Capsey,1,0,,,,,,"",""
ball,1,8.5,London Spirit,HC Knight,TT Beaumont,A Capsey,1,0,,,,,,"",""
ball,1,9.1,London Spirit,TT Beaumont,HC Knight,D van Niekerk,4,0,,,,,,"",""
ball,1,9.2,London Spirit,TT Beaumont,HC Knight,D van Niekerk,1,0,,,,,,"",""
ball,1,9.3,London Spirit,HC Knight,TT Beaumont,D van Niekerk,1,0,,,,,,"",""
ball,1,9.4,London Spirit,TT Beaumont,HC Knight,D van Niekerk,2,0,,,,,,"",""
ball,1,9.5,London Spirit,TT Beaumont,HC Knight,D van Niekerk,1,0,,,,,,"",""
ball,1,10.1,London Spirit,TT Beaumont,HC Knight,NE Farrant,4,0,,,,,,"",""
ball,1,10.2,London Spirit,TT Beaumont,HC Knight,NE Farrant,1,0,,,,,,"",""
ball,1,10.3,London Spirit,HC Knight,TT Beaumont,NE Farrant,1,0,,,,,,"",""
ball,1,10.4,London Spirit,TT Beaumont,HC Knight,NE Farrant,0,0,,,,,,"",""
ball,1,10.5,London Spirit,TT Beaumont,HC Knight,NE Farrant,4,0,,,,,,"",""
ball,1,11.1,London Spirit,TT Beaumont,HC Knight,GJ Gibbs,0,1,,,,1,,"",""
ball,1,11.2,London Spirit,HC Knight,TT Beaumont,GJ Gibbs,0,0,,,,,,"",""
ball,1,11.3,London Spirit,HC Knight,TT Beaumont,GJ Gibbs,1,0,,,,,,"",""
ball,1,11.4,London Spirit,TT Beaumont,HC Knight,GJ Gibbs,4,0,,,,,,"",""
ball,1,11.5,London Spirit,TT Beaumont,HC Knight,GJ Gibbs,1,0,,,,,,"",""
ball,1,12.1,London Spirit,TT Beaumont,HC Knight,A Capsey,1,0,,,,,,"",""
ball,1,12.2,London Spirit,HC Knight,TT Beaumont,A Capsey,0,0,,,,,,caught,HC Knight
ball,1,12.3,London Spirit,DJS Dottin,TT Beaumont,A Capsey,1,0,,,,,,"",""
ball,1,12.4,London Spirit,TT Beaumont,DJS Dottin,A Capsey,1,0,,,,,,"",""
ball,1,12.5,London Spirit,DJS Dottin,TT Beaumont,A Capsey,0,0,,,,,,"",""
ball,1,13.1,London Spirit,DJS Dottin,TT Beaumont,A Capsey,1,0,,,,,,"",""
ball,1,13.2,London Spirit,TT Beaumont,DJS Dottin,A Capsey,0,0,,,,,,"",""
ball,1,13.3,London Spirit,TT Beaumont,DJS Dottin,A Capsey,0,0,,,,,,"",""
ball,1,13.4,London Spirit,TT Beaumont,DJS Dottin,A Capsey,0,0,,,,,,"",""
ball,1,13.5,London Spirit,TT Beaumont,DJS Dottin,A Capsey,1,0,,,,,,"",""
ball,1,14.1,London Spirit,TT Beaumont,DJS Dottin,M Kapp,0,0,,,,,,run out,TT Beaumont
ball,1,14.2,London Spirit,DJS Dottin,DR Gibson,M Kapp,0,1,,,,1,,"",""
ball,1,14.3,London Spirit,DR Gibson,DJS Dottin,M Kapp,0,0,,,,,,lbw,DR Gibson
ball,1,14.4,London Spirit,DB Sharma,DJS Dottin,M Kapp,0,0,,,,,,"",""
ball,1,14.5,London Spirit,DB Sharma,DJS Dottin,M Kapp,0,0,,,,,,"",""
ball,1,15.1,London Spirit,DB Sharma,DJS Dottin,A Capsey,2,0,,,,,,"",""
ball,1,15.2,London Spirit,DB Sharma,DJS Dottin,A Capsey,1,0,,,,,,"",""
ball,1,15.3,London Spirit,DJS Dottin,DB Sharma,A Capsey,0,0,,,,,,bowled,DJS Dottin
ball,1,15.4,London Spirit,CL Tryon,DB Sharma,A Capsey,0,0,,,,,,"",""
ball,1,15.5,London Spirit,CL Tryon,DB Sharma,A Capsey,1,0,,,,,,"",""
ball,1,16.1,London Spirit,CL Tryon,DB Sharma,S Ismail,1,0,,,,,,"",""
ball,1,16.2,London Spirit,DB Sharma,CL Tryon,S Ismail,0,0,,,,,,"",""
ball,1,16.3,London Spirit,DB Sharma,CL Tryon,S Ismail,0,1,,,,1,,"",""
ball,1,16.4,London Spirit,CL Tryon,DB Sharma,S Ismail,1,0,,,,,,"",""
ball,1,16.5,London Spirit,DB Sharma,CL Tryon,S Ismail,0,0,,,,,,"",""
ball,1,17.1,London Spirit,DB Sharma,CL Tryon,NE Farrant,2,0,,,,,,"",""
ball,1,17.2,London Spirit,DB Sharma,CL Tryon,NE Farrant,1,0,,,,,,"",""
ball,1,17.3,London Spirit,CL Tryon,DB Sharma,NE Farrant,0,0,,,,,,"",""
ball,1,17.4,London Spirit,CL Tryon,DB Sharma,NE Farrant,1,0,,,,,,"",""
ball,1,17.5,London Spirit,DB Sharma,CL Tryon,NE Farrant,1,0,,,,,,"",""
ball,1,18.1,London Spirit,DB Sharma,CL Tryon,M Kapp,1,0,,,,,,"",""
ball,1,18.2,London Spirit,CL Tryon,DB Sharma,M Kapp,0,0,,,,,,bowled,CL Tryon
ball,1,18.3,London Spirit,CE Dean,DB Sharma,M Kapp,0,0,,,,,,"",""
ball,1,18.4,London Spirit,CE Dean,DB Sharma,M Kapp,1,0,,,,,,"",""
ball,1,18.5,London Spirit,DB Sharma,CE Dean,M Kapp,1,0,,,,,,"",""
ball,1,19.1,London Spirit,CE Dean,DB Sharma,NE Farrant,0,0,,,,,,run out,CE Dean
ball,1,19.2,London Spirit,DB Sharma,FR Davies,NE Farrant,1,0,,,,,,"",""
ball,1,19.3,London Spirit,FR Davies,DB Sharma,NE Farrant,0,0,,,,,,bowled,FR Davies
ball,1,19.4,London Spirit,S Munro,DB Sharma,NE Farrant,1,0,,,,,,"",""
ball,1,19.5,London Spirit,DB Sharma,S Munro,NE Farrant,1,0,,,,,,run out,S Munro
ball,2,0.1,Oval Invincibles,GL Adams,D van Niekerk,FR Davies,4,0,,,,,,"",""
ball,2,0.2,Oval Invincibles,GL Adams,D van Niekerk,FR Davies,0,0,,,,,,"",""
ball,2,0.3,Oval Invincibles,GL Adams,D van Niekerk,FR Davies,0,0,,,,,,"",""
ball,2,0.4,Oval Invincibles,GL Adams,D van Niekerk,FR Davies,0,0,,,,,,"",""
ball,2,0.5,Oval Invincibles,GL Adams,D van Niekerk,FR Davies,0,0,,,,,,"",""
ball,2,1.1,Oval Invincibles,GL Adams,D van Niekerk,DB Sharma,1,0,,,,,,"",""
ball,2,1.2,Oval Invincibles,D van Niekerk,GL Adams,DB Sharma,0,0,,,,,,"",""
ball,2,1.3,Oval Invincibles,D van Niekerk,GL Adams,DB Sharma,0,0,,,,,,"",""
ball,2,1.4,Oval Invincibles,D van Niekerk,GL Adams,DB Sharma,0,0,,,,,,"",""
ball,2,1.5,Oval Invincibles,D van Niekerk,GL Adams,DB Sharma,0,1,1,,,,,"",""
ball,2,1.6,Oval Invincibles,D van Niekerk,GL Adams,DB Sharma,1,0,,,,,,"",""
ball,2,2.1,Oval Invincibles,D van Niekerk,GL Adams,CE Dean,4,0,,,,,,"",""
ball,2,2.2,Oval Invincibles,D van Niekerk,GL Adams,CE Dean,4,0,,,,,,"",""
ball,2,2.3,Oval Invincibles,D van Niekerk,GL Adams,CE Dean,0,0,,,,,,"",""
ball,2,2.4,Oval Invincibles,D van Niekerk,GL Adams,CE Dean,0,0,,,,,,"",""
ball,2,2.5,Oval Invincibles,D van Niekerk,GL Adams,CE Dean,0,0,,,,,,"",""
ball,2,3.1,Oval Invincibles,D van Niekerk,GL Adams,S Munro,0,0,,,,,,"",""
ball,2,3.2,Oval Invincibles,D van Niekerk,GL Adams,S Munro,4,0,,,,,,"",""
ball,2,3.3,Oval Invincibles,D van Niekerk,GL Adams,S Munro,0,0,,,,,,caught,D van Niekerk
ball,2,3.4,Oval Invincibles,FC Wilson,GL Adams,S Munro,0,0,,,,,,"",""
ball,2,3.5,Oval Invincibles,FC Wilson,GL Adams,S Munro,0,0,,,,,,"",""
ball,2,4.1,Oval Invincibles,GL Adams,FC Wilson,FR Davies,1,0,,,,,,"",""
ball,2,4.2,Oval Invincibles,FC Wilson,GL Adams,FR Davies,1,0,,,,,,"",""
ball,2,4.3,Oval Invincibles,GL Adams,FC Wilson,FR Davies,1,0,,,,,,"",""
ball,2,4.4,Oval Invincibles,FC Wilson,GL Adams,FR Davies,1,0,,,,,,"",""
ball,2,4.5,Oval Invincibles,GL Adams,FC Wilson,FR Davies,0,1,1,,,,,"",""
ball,2,4.6,Oval Invincibles,GL Adams,FC Wilson,FR Davies,0,0,,,,,,"",""
ball,2,5.1,Oval Invincibles,GL Adams,FC Wilson,HC Knight,4,0,,,,,,"",""
ball,2,5.2,Oval Invincibles,GL Adams,FC Wilson,HC Knight,0,0,,,,,,"",""
ball,2,5.3,Oval Invincibles,GL Adams,FC Wilson,HC Knight,1,0,,,,,,"",""
ball,2,5.4,Oval Invincibles,FC Wilson,GL Adams,HC Knight,1,0,,,,,,"",""
ball,2,5.5,Oval Invincibles,GL Adams,FC Wilson,HC Knight,1,0,,,,,,"",""
