version,1.6.0
info,balls_per_over,6
info,team,St Lucia Stars
info,team,Guyana Amazon Warriors
info,gender,male
info,season,2017
info,date,2017/08/13
info,event,Caribbean Premier League
info,match_number,12
info,venue,"Daren Sammy National Cricket Stadium, Gros Islet"
info,city,St Lucia
info,toss_winner,St Lucia Stars
info,toss_decision,bat
info,player_of_match,Rashid Khan
info,umpire,JD Cloete
info,umpire,LS Reifer
info,reserve_umpire,GO Brathwaite
info,tv_umpire,Zahid Bassarath
info,match_referee,D Govindjee
info,winner,Guyana Amazon Warriors
info,winner_wickets,6
info,player,St Lucia Stars,J Charles
info,player,St Lucia Stars,ADS Fletcher
info,player,St Lucia Stars,MN Samuels
info,player,St Lucia Stars,SR Watson
info,player,St Lucia Stars,Kamran Akmal
info,player,St Lucia Stars,DJG Sammy
info,player,St Lucia Stars,KR Mayers
info,player,St Lucia Stars,RRS Cornwall
info,player,St Lucia Stars,S Shillingford
info,player,St Lucia Stars,MJ McClenaghan
info,player,St Lucia Stars,JE Taylor
info,player,Guyana Amazon Warriors,CAK Walton
info,player,Guyana Amazon Warriors,MJ Guptill
info,player,Guyana Amazon Warriors,Babar Azam
info,player,Guyana Amazon Warriors,JN Mohammed
info,player,Guyana Amazon Warriors,G Singh
info,player,Guyana Amazon Warriors,RS Primus
info,player,Guyana Amazon Warriors,Sohail Tanvir
info,player,Guyana Amazon Warriors,RR Emrit
info,player,Guyana Amazon Warriors,KMA Paul
info,player,Guyana Amazon Warriors,Rashid Khan
info,player,Guyana Amazon Warriors,V Permaul
info,registry,people,ADS Fletcher,1bae756b
info,registry,people,Babar Azam,8a75e999
info,registry,people,CAK Walton,bbff906c
info,registry,people,D Govindjee,8b4c4069
info,registry,people,DJG Sammy,c03c6200
info,registry,people,G Singh,e93b6c95
info,registry,people,GO Brathwaite,1ace56d4
info,registry,people,J Charles,09a9d073
info,registry,people,JD Cloete,b0419f8c
info,registry,people,JE Taylor,4180d897
info,registry,people,JN Mohammed,773cec26
info,registry,people,KMA Paul,75224f22
info,registry,people,KR Mayers,73c18486
info,registry,people,Kamran Akmal,ff077124
info,registry,people,LS Reifer,5dee559a
info,registry,people,MJ Guptill,2be41edb
info,registry,people,MJ McClenaghan,51a3c5ef
info,registry,people,MN Samuels,f846de6a
info,registry,people,RR Emrit,e7de4f6b
info,registry,people,RRS Cornwall,c4d9634c
info,registry,people,RS Primus,6f4c73ce
info,registry,people,Rashid Khan,5f547c8b
info,registry,people,S Shillingford,d76b0d2d
info,registry,people,SR Watson,4329fbb5
info,registry,people,Sohail Tanvir,64d43928
info,registry,people,V Permaul,78dfe704
info,registry,people,Zahid Bassarath,ca6bf044
ball,1,0.1,St Lucia Stars,J Charles,ADS Fletcher,Sohail Tanvir,0,0,,,,,,"",""
ball,1,0.2,St Lucia Stars,J Charles,ADS Fletcher,Sohail Tanvir,0,0,,,,,,"",""
ball,1,0.3,St Lucia Stars,J Charles,ADS Fletcher,Sohail Tanvir,2,0,,,,,,"",""
ball,1,0.4,St Lucia Stars,J Charles,ADS Fletcher,Sohail Tanvir,1,0,,,,,,"",""
ball,1,0.5,St Lucia Stars,ADS Fletcher,J Charles,Sohail Tanvir,0,0,,,,,,"",""
ball,1,0.6,St Lucia Stars,ADS Fletcher,J Charles,Sohail Tanvir,2,0,,,,,,"",""
ball,1,1.1,St Lucia Stars,J Charles,ADS Fletcher,V Permaul,1,0,,,,,,"",""
ball,1,1.2,St Lucia Stars,ADS Fletcher,J Charles,V Permaul,0,1,1,,,,,"",""
ball,1,1.3,St Lucia Stars,ADS Fletcher,J Charles,V Permaul,0,0,,,,,,"",""
ball,1,1.4,St Lucia Stars,ADS Fletcher,J Charles,V Permaul,4,0,,,,,,"",""
ball,1,1.5,St Lucia Stars,ADS Fletcher,J Charles,V Permaul,1,0,,,,,,"",""
ball,1,1.6,St Lucia Stars,J Charles,ADS Fletcher,V Permaul,4,0,,,,,,"",""
ball,1,1.7,St Lucia Stars,J Charles,ADS Fletcher,V Permaul,0,0,,,,,,"",""
ball,1,2.1,St Lucia Stars,ADS Fletcher,J Charles,Sohail Tanvir,6,0,,,,,,"",""
ball,1,2.2,St Lucia Stars,ADS Fletcher,J Charles,Sohail Tanvir,0,0,,,,,,"",""
ball,1,2.3,St Lucia Stars,ADS Fletcher,J Charles,Sohail Tanvir,0,0,,,,,,caught,ADS Fletcher
ball,1,2.4,St Lucia Stars,J Charles,MN Samuels,Sohail Tanvir,4,0,,,,,,"",""
ball,1,2.5,St Lucia Stars,J Charles,MN Samuels,Sohail Tanvir,6,0,,,,,,"",""
ball,1,2.6,St Lucia Stars,J Charles,MN Samuels,Sohail Tanvir,0,0,,,,,,"",""
ball,1,3.1,St Lucia Stars,MN Samuels,J Charles,V Permaul,0,0,,,,,,"",""
ball,1,3.2,St Lucia Stars,MN Samuels,J Charles,V Permaul,0,0,,,,,,"",""
ball,1,3.3,St Lucia Stars,MN Samuels,J Charles,V Permaul,1,0,,,,,,"",""
ball,1,3.4,St Lucia Stars,J Charles,MN Samuels,V Permaul,1,0,,,,,,"",""
ball,1,3.5,St Lucia Stars,MN Samuels,J Charles,V Permaul,1,0,,,,,,"",""
ball,1,3.6,St Lucia Stars,J Charles,MN Samuels,V Permaul,1,0,,,,,,"",""
ball,1,4.1,St Lucia Stars,J Charles,MN Samuels,RR Emrit,6,0,,,,,,"",""
ball,1,4.2,St Lucia Stars,J Charles,MN Samuels,RR Emrit,1,0,,,,,,"",""
ball,1,4.3,St Lucia Stars,MN Samuels,J Charles,RR Emrit,0,0,,,,,,"",""
ball,1,4.4,St Lucia Stars,MN Samuels,J Charles,RR Emrit,0,0,,,,,,"",""
ball,1,4.5,St Lucia Stars,MN Samuels,J Charles,RR Emrit,0,0,,,,,,caught,MN Samuels
ball,1,4.6,St Lucia Stars,J Charles,SR Watson,RR Emrit,0,0,,,,,,"",""
ball,1,5.1,St Lucia Stars,SR Watson,J Charles,Rashid Khan,1,0,,,,,,"",""
ball,1,5.2,St Lucia Stars,J Charles,SR Watson,Rashid Khan,1,0,,,,,,"",""
ball,1,5.3,St Lucia Stars,SR Watson,J Charles,Rashid Khan,1,0,,,,,,"",""
ball,1,5.4,St Lucia Stars,J Charles,SR Watson,Rashid Khan,0,0,,,,,,"",""
ball,1,5.5,St Lucia Stars,J Charles,SR Watson,Rashid Khan,0,0,,,,,,"",""
ball,1,5.6,St Lucia Stars,J Charles,SR Watson,Rashid Khan,1,0,,,,,,"",""
ball,1,6.1,St Lucia Stars,J Charles,SR Watson,RS Primus,1,0,,,,,,"",""
ball,1,6.2,St Lucia Stars,SR Watson,J Charles,RS Primus,4,0,,,,,,"",""
ball,1,6.3,St Lucia Stars,SR Watson,J Charles,RS Primus,0,0,,,,,,"",""
ball,1,6.4,St Lucia Stars,SR Watson,J Charles,RS Primus,0,1,1,,,,,"",""
ball,1,6.5,St Lucia Stars,SR Watson,J Charles,RS Primus,0,0,,,,,,"",""
ball,1,6.6,St Lucia Stars,SR Watson,J Charles,RS Primus,6,0,,,,,,"",""
ball,1,6.7,St Lucia Stars,SR Watson,J Charles,RS Primus,1,0,,,,,,"",""
ball,1,7.1,St Lucia Stars,SR Watson,J Charles,V Permaul,1,0,,,,,,"",""
ball,1,7.2,St Lucia Stars,J Charles,SR Watson,V Permaul,0,0,,,,,,"",""
ball,1,7.3,St Lucia Stars,J Charles,SR Watson,V Permaul,0,0,,,,,,"",""
ball,1,7.4,St Lucia Stars,J Charles,SR Watson,V Permaul,1,0,,,,,,"",""
ball,1,7.5,St Lucia Stars,SR Watson,J Charles,V Permaul,1,0,,,,,,"",""
ball,1,7.6,St Lucia Stars,J Charles,SR Watson,V Permaul,1,0,,,,,,"",""
ball,1,8.1,St Lucia Stars,J Charles,SR Watson,KMA Paul,2,0,,,,,,"",""
ball,1,8.2,St Lucia Stars,J Charles,SR Watson,KMA Paul,6,0,,,,,,"",""
ball,1,8.3,St Lucia Stars,J Charles,SR Watson,KMA Paul,1,0,,,,,,"",""
ball,1,8.4,St Lucia Stars,SR Watson,J Charles,KMA Paul,1,0,,,,,,"",""
ball,1,8.5,St Lucia Stars,J Charles,SR Watson,KMA Paul,0,1,1,,,,,"",""
ball,1,8.6,St Lucia Stars,J Charles,SR Watson,KMA Paul,6,0,,,,,,"",""
ball,1,8.7,St Lucia Stars,J Charles,SR Watson,KMA Paul,4,0,,,,,,"",""
ball,1,9.1,St Lucia Stars,SR Watson,J Charles,V Permaul,1,0,,,,,,"",""
ball,1,9.2,St Lucia Stars,J Charles,SR Watson,V Permaul,1,0,,,,,,"",""
ball,1,9.3,St Lucia Stars,SR Watson,J Charles,V Permaul,1,0,,,,,,"",""
ball,1,9.4,St Lucia Stars,J Charles,SR Watson,V Permaul,1,0,,,,,,"",""
ball,1,9.5,St Lucia Stars,SR Watson,J Charles,V Permaul,0,0,,,,,,"",""
ball,1,9.6,St Lucia Stars,SR Watson,J Charles,V Permaul,1,0,,,,,,"",""
ball,1,10.1,St Lucia Stars,SR Watson,J Charles,Rashid Khan,0,1,,,,1,,"",""
ball,1,10.2,St Lucia Stars,J Charles,SR Watson,Rashid Khan,0,0,,,,,,caught,J Charles
ball,1,10.3,St Lucia Stars,SR Watson,Kamran Akmal,Rashid Khan,1,0,,,,,,"",""
ball,1,10.4,St Lucia Stars,Kamran Akmal,SR Watson,Rashid Khan,1,0,,,,,,"",""
ball,1,10.5,St Lucia Stars,SR Watson,Kamran Akmal,Rashid Khan,0,0,,,,,,"",""
ball,1,10.6,St Lucia Stars,SR Watson,Kamran Akmal,Rashid Khan,0,0,,,,,,"",""
ball,1,11.1,St Lucia Stars,Kamran Akmal,SR Watson,RR Emrit,1,0,,,,,,"",""
ball,1,11.2,St Lucia Stars,SR Watson,Kamran Akmal,RR Emrit,0,0,,,,,,"",""
ball,1,11.3,St Lucia Stars,SR Watson,Kamran Akmal,RR Emrit,4,0,,,,,,"",""
ball,1,11.4,St Lucia Stars,SR Watson,Kamran Akmal,RR Emrit,4,0,,,,,,"",""
ball,1,11.5,St Lucia Stars,SR Watson,Kamran Akmal,RR Emrit,2,0,,,,,,"",""
ball,1,11.6,St Lucia Stars,SR Watson,Kamran Akmal,RR Emrit,0,0,,,,,,"",""
ball,1,12.1,St Lucia Stars,Kamran Akmal,SR Watson,Rashid Khan,0,0,,,,,,"",""
ball,1,12.2,St Lucia Stars,Kamran Akmal,SR Watson,Rashid Khan,0,0,,,,,,stumped,Kamran Akmal
ball,1,12.3,St Lucia Stars,DJG Sammy,SR Watson,Rashid Khan,0,0,,,,,,"",""
ball,1,12.4,St Lucia Stars,DJG Sammy,SR Watson,Rashid Khan,0,0,,,,,,"",""
ball,1,12.5,St Lucia Stars,DJG Sammy,SR Watson,Rashid Khan,0,1,1,,,,,"",""
ball,1,12.6,St Lucia Stars,DJG Sammy,SR Watson,Rashid Khan,0,0,,,,,,"",""
ball,1,12.7,St Lucia Stars,DJG Sammy,SR Watson,Rashid Khan,0,0,,,,,,"",""
ball,1,13.1,St Lucia Stars,SR Watson,DJG Sammy,RS Primus,0,0,,,,,,"",""
ball,1,13.2,St Lucia Stars,SR Watson,DJG Sammy,RS Primus,1,0,,,,,,"",""
ball,1,13.3,St Lucia Stars,DJG Sammy,SR Watson,RS Primus,0,0,,,,,,"",""
ball,1,13.4,St Lucia Stars,DJG Sammy,SR Watson,RS Primus,0,0,,,,,,"",""
ball,1,13.5,St Lucia Stars,DJG Sammy,SR Watson,RS Primus,0,0,,,,,,"",""
ball,1,13.6,St Lucia Stars,DJG Sammy,SR Watson,RS Primus,0,0,,,,,,"",""
ball,1,14.1,St Lucia Stars,SR Watson,DJG Sammy,RR Emrit,1,0,,,,,,"",""
ball,1,14.2,St Lucia Stars,DJG Sammy,SR Watson,RR Emrit,1,0,,,,,,"",""
ball,1,14.3,St Lucia Stars,SR Watson,DJG Sammy,RR Emrit,0,0,,,,,,caught,SR Watson
ball,1,14.4,St Lucia Stars,DJG Sammy,KR Mayers,RR Emrit,1,0,,,,,,"",""
ball,1,14.5,St Lucia Stars,KR Mayers,DJG Sammy,RR Emrit,0,0,,,,,,"",""
ball,1,14.6,St Lucia Stars,KR Mayers,DJG Sammy,RR Emrit,0,0,,,,,,"",""
ball,1,15.1,St Lucia Stars,DJG Sammy,KR Mayers,RS Primus,1,0,,,,,,"",""
ball,1,15.2,St Lucia Stars,KR Mayers,DJG Sammy,RS Primus,0,0,,,,,,caught,KR Mayers
ball,1,15.3,St Lucia Stars,RRS Cornwall,DJG Sammy,RS Primus,0,0,,,,,,"",""
ball,1,15.4,St Lucia Stars,RRS Cornwall,DJG Sammy,RS Primus,0,0,,,,,,"",""
ball,1,15.5,St Lucia Stars,RRS Cornwall,DJG Sammy,RS Primus,1,0,,,,,,"",""
ball,1,15.6,St Lucia Stars,DJG Sammy,RRS Cornwall,RS Primus,1,0,,,,,,"",""
ball,1,16.1,St Lucia Stars,DJG Sammy,RRS Cornwall,Rashid Khan,0,0,,,,,,"",""
ball,1,16.2,St Lucia Stars,DJG Sammy,RRS Cornwall,Rashid Khan,0,0,,,,,,"",""
ball,1,16.3,St Lucia Stars,DJG Sammy,RRS Cornwall,Rashid Khan,1,0,,,,,,"",""
ball,1,16.4,St Lucia Stars,RRS Cornwall,DJG Sammy,Rashid Khan,0,0,,,,,,"",""
ball,1,16.5,St Lucia Stars,RRS Cornwall,DJG Sammy,Rashid Khan,0,0,,,,,,"",""
ball,1,16.6,St Lucia Stars,RRS Cornwall,DJG Sammy,Rashid Khan,1,0,,,,,,"",""
ball,1,17.1,St Lucia Stars,RRS Cornwall,DJG Sammy,RS Primus,0,0,,,,,,"",""
ball,1,17.2,St Lucia Stars,RRS Cornwall,DJG Sammy,RS Primus,0,0,,,,,,"",""
ball,1,17.3,St Lucia Stars,RRS Cornwall,DJG Sammy,RS Primus,1,0,,,,,,"",""
ball,1,17.4,St Lucia Stars,DJG Sammy,RRS Cornwall,RS Primus,1,0,,,,,,"",""
ball,1,17.5,St Lucia Stars,RRS Cornwall,DJG Sammy,RS Primus,0,0,,,,,,"",""
ball,1,17.6,St Lucia Stars,RRS Cornwall,DJG Sammy,RS Primus,6,0,,,,,,"",""
ball,1,18.1,St Lucia Stars,DJG Sammy,RRS Cornwall,Sohail Tanvir,0,0,,,,,,"",""
ball,1,18.2,St Lucia Stars,DJG Sammy,RRS Cornwall,Sohail Tanvir,0,1,1,,,,,"",""
ball,1,18.3,St Lucia Stars,DJG Sammy,RRS Cornwall,Sohail Tanvir,0,1,,1,,,,"",""
ball,1,18.4,St Lucia Stars,DJG Sammy,RRS Cornwall,Sohail Tanvir,1,0,,,,,,"",""
ball,1,18.5,St Lucia Stars,RRS Cornwall,DJG Sammy,Sohail Tanvir,4,0,,,,,,"",""
ball,1,18.6,St Lucia Stars,RRS Cornwall,DJG Sammy,Sohail Tanvir,1,0,,,,,,"",""
ball,1,18.7,St Lucia Stars,DJG Sammy,RRS Cornwall,Sohail Tanvir,6,0,,,,,,"",""
ball,1,18.8,St Lucia Stars,DJG Sammy,RRS Cornwall,Sohail Tanvir,1,0,,,,,,"",""
ball,1,19.1,St Lucia Stars,DJG Sammy,RRS Cornwall,RR Emrit,6,0,,,,,,"",""
ball,1,19.2,St Lucia Stars,DJG Sammy,RRS Cornwall,RR Emrit,6,0,,,,,,"",""
ball,1,19.3,St Lucia Stars,DJG Sammy,RRS Cornwall,RR Emrit,0,0,,,,,,caught,DJG Sammy
ball,1,19.4,St Lucia Stars,RRS Cornwall,S Shillingford,RR Emrit,0,0,,,,,,caught,RRS Cornwall
ball,1,19.5,St Lucia Stars,S Shillingford,MJ McClenaghan,RR Emrit,1,0,,,,,,"",""
ball,1,19.6,St Lucia Stars,S Shillingford,MJ McClenaghan,RR Emrit,0,1,1,,,,,"",""
ball,1,19.7,St Lucia Stars,S Shillingford,MJ McClenaghan,RR Emrit,0,1,,,,1,,"",""
ball,2,0.1,Guyana Amazon Warriors,CAK Walton,MJ Guptill,MJ McClenaghan,0,0,,,,,,"",""
