version,1.7.0
info,balls_per_over,6
info,team,Meghalaya
info,team,Mizoram
info,gender,male
info,season,2020/21
info,date,2021/01/13
info,event,Syed Mushtaq Ali Trophy
info,venue,IC-Gurunanak College Ground
info,city,
info,toss_winner,Mizoram
info,toss_decision,field
info,winner,Meghalaya
info,winner_runs,130
info,player,Meghalaya,Yogesh Tiwari
info,player,Meghalaya,DB Ravi Teja
info,player,Meghalaya,Dippu Sangma
info,player,Meghalaya,Punit Bisht
info,player,Meghalaya,R Sanjay Yadav
info,player,Meghalaya,Abhay Negi
info,player,Meghalaya,Anish Charak
info,player,Meghalaya,Larry Sangma
info,player,Meghalaya,Akash Choudhary
info,player,Meghalaya,A Singhania
info,player,Meghalaya,Kilco R Marak
info,player,Mizoram,G Lalbiakvela
info,player,Mizoram,Lalnunkima Varte
info,player,Mizoram,Sumit Lama
info,player,Mizoram,Pratik Desai
info,player,Mizoram,T Kohli
info,player,Mizoram,K Lalhmingmawia
info,player,Mizoram,Bobby Zothansanga
info,player,Mizoram,Lalchhuanliana 
info,player,Mizoram,KB Pawan
info,player,Mizoram,K Vanlalruata
info,player,Mizoram,Hmar Zothanchhunga
info,registry,people,A Singhania,791a65ce
info,registry,people,Abhay Negi,481dd6dc
info,registry,people,Akash Choudhary,0f60513c
info,registry,people,Anish Charak,62a48252
info,registry,people,Bobby Zothansanga,6b4ce914
info,registry,people,Chengkam Sangma,cf495041
info,registry,people,DB Ravi Teja,b720a5d6
info,registry,people,Dippu Sangma,24ea8cf8
info,registry,people,G Lalbiakvela,66ea7420
info,registry,people,Hmar Zothanchhunga,109d4ad1
info,registry,people,K Lalhmingmawia,a7f1ef98
info,registry,people,K Vanlalruata,acb89506
info,registry,people,KB Pawan,62dad180
info,registry,people,Kilco R Marak,4da2f572
info,registry,people,Lalchhuanliana ,2ca0f319
info,registry,people,Lalnunkima Varte,b7d8d5ce
info,registry,people,Larry Sangma,77f6fd61
info,registry,people,Pratik Desai,e3626fb1
info,registry,people,Punit Bisht,310bddc0
info,registry,people,R Sanjay Yadav,33ffc3dd
info,registry,people,Sumit Lama,301762cd
info,registry,people,T Kohli,40caa465
info,registry,people,Yogesh Tiwari,144fdfd4
ball,1,0.1,Meghalaya,Yogesh Tiwari,DB Ravi Teja,G Lalbiakvela,0,0,,,,,,"",""
ball,1,0.2,Meghalaya,Yogesh Tiwari,DB Ravi Teja,G Lalbiakvela,4,0,,,,,,"",""
ball,1,0.3,Meghalaya,Yogesh Tiwari,DB Ravi Teja,G Lalbiakvela,0,0,,,,,,"",""
ball,1,0.4,Meghalaya,Yogesh Tiwari,DB Ravi Teja,G Lalbiakvela,0,0,,,,,,"",""
ball,1,0.5,Meghalaya,Yogesh Tiwari,DB Ravi Teja,G Lalbiakvela,0,0,,,,,,"",""
ball,1,0.6,Meghalaya,Yogesh Tiwari,DB Ravi Teja,G Lalbiakvela,1,0,,,,,,"",""
ball,1,1.1,Meghalaya,Yogesh Tiwari,DB Ravi Teja,Lalnunkima Varte,0,0,,,,,,"",""
ball,1,1.2,Meghalaya,Yogesh Tiwari,DB Ravi Teja,Lalnunkima Varte,0,0,,,,,,"",""
ball,1,1.3,Meghalaya,Yogesh Tiwari,DB Ravi Teja,Lalnunkima Varte,4,0,,,,,,"",""
ball,1,1.4,Meghalaya,Yogesh Tiwari,DB Ravi Teja,Lalnunkima Varte,0,1,1,,,,,"",""
ball,1,1.5,Meghalaya,Yogesh Tiwari,DB Ravi Teja,Lalnunkima Varte,1,0,,,,,,"",""
ball,1,1.6,Meghalaya,DB Ravi Teja,Yogesh Tiwari,Lalnunkima Varte,0,0,,,,,,"",""
ball,1,1.7,Meghalaya,DB Ravi Teja,Yogesh Tiwari,Lalnunkima Varte,0,0,,,,,,"",""
ball,1,2.1,Meghalaya,Yogesh Tiwari,DB Ravi Teja,G Lalbiakvela,0,0,,,,,,"",""
ball,1,2.2,Meghalaya,Yogesh Tiwari,DB Ravi Teja,G Lalbiakvela,0,0,,,,,,"",""
ball,1,2.3,Meghalaya,Yogesh Tiwari,DB Ravi Teja,G Lalbiakvela,0,0,,,,,,"",""
ball,1,2.4,Meghalaya,Yogesh Tiwari,DB Ravi Teja,G Lalbiakvela,1,0,,,,,,"",""
ball,1,2.5,Meghalaya,DB Ravi Teja,Yogesh Tiwari,G Lalbiakvela,0,0,,,,,,"",""
