version,1.7.0
info,balls_per_over,6
info,team,North-West Warriors
info,team,Northern Knights
info,gender,male
info,season,2021
info,date,2021/05/18
info,event,Cricket Ireland Inter-Provincial Limited Over Cup
info,match_number,5
info,venue,"Civil Service Cricket Club, Stormont, Belfast"
info,city,Belfast
info,toss_winner,Northern Knights
info,toss_decision,field
info,player_of_match,W McClintock
info,umpire,Jareth McCready
info,umpire,R Black
info,match_referee,Philip Thompson
info,winner,North-West Warriors
info,winner_runs,62
info,player,Northern Knights,PR Stirling
info,player,Northern Knights,JA McCollum
info,player,Northern Knights,JL Lawlor
info,player,Northern Knights,HT Tector
info,player,Northern Knights,LI Georgeson
info,player,Northern Knights,R Pretorius
info,player,Northern Knights,MR Adair
info,player,Northern Knights,NA Rock
info,player,Northern Knights,J Matchett
info,player,Northern Knights,B White
info,player,Northern Knights,MT Foster
info,player,North-West Warriors,WTS Porterfield
info,player,North-West Warriors,ST Doheny
info,player,North-West Warriors,AR McBrine
info,player,North-West Warriors,SR Thompson
info,player,North-West Warriors,SC Getkate
info,player,North-West Warriors,W McClintock
info,player,North-West Warriors,G Kennedy
info,player,North-West Warriors,GI Hume
info,player,North-West Warriors,NJ McGuire
info,player,North-West Warriors,C Olphert
info,player,North-West Warriors,CA Young
info,registry,people,AR McBrine,e957b38f
info,registry,people,B White,1a448be0
info,registry,people,C Olphert,7afc806f
info,registry,people,CA Young,bd0a4a7d
info,registry,people,G Kennedy,574b4c01
info,registry,people,GI Hume,25550d06
info,registry,people,HT Tector,59ea70a4
info,registry,people,J Matchett,a994e43c
info,registry,people,JA McCollum,c7105dab
info,registry,people,JL Lawlor,a7e20a07
info,registry,people,Jareth McCready,84fa5232
info,registry,people,LI Georgeson,6be7b49d
info,registry,people,MR Adair,fc55ec67
info,registry,people,MT Foster,14e801aa
info,registry,people,NA Rock,43f4087c
info,registry,people,NJ McGuire,f8748f79
info,registry,people,PR Stirling,cf494ffe
info,registry,people,Philip Thompson,0c677650
info,registry,people,R Black,156c8fb1
info,registry,people,R Pretorius,8ff85f5c
info,registry,people,SC Getkate,c8065f31
info,registry,people,SR Thompson,7f3ad1ed
info,registry,people,ST Doheny,4992d6f6
info,registry,people,W McClintock,b16ddb79
info,registry,people,WTS Porterfield,ec02b798
ball,1,0.1,North-West Warriors,WTS Porterfield,ST Doheny,LI Georgeson,0,0,,,,,,"",""
ball,1,0.2,North-West Warriors,WTS Porterfield,ST Doheny,LI Georgeson,0,0,,,,,,"",""
ball,1,0.3,North-West Warriors,WTS Porterfield,ST Doheny,LI Georgeson,6,0,,,,,,"",""
ball,1,0.4,North-West Warriors,WTS Porterfield,ST Doheny,LI Georgeson,0,0,,,,,,"",""
ball,1,0.5,North-West Warriors,WTS Porterfield,ST Doheny,LI Georgeson,2,0,,,,,,"",""
ball,1,0.6,North-West Warriors,WTS Porterfield,ST Doheny,LI Georgeson,0,0,,,,,,"",""
ball,1,1.1,North-West Warriors,ST Doheny,WTS Porterfield,MR Adair,0,0,,,,,,"",""
ball,1,1.2,North-West Warriors,ST Doheny,WTS Porterfield,MR Adair,0,0,,,,,,"",""
ball,1,1.3,North-West Warriors,ST Doheny,WTS Porterfield,MR Adair,0,0,,,,,,"",""
ball,1,1.4,North-West Warriors,ST Doheny,WTS Porterfield,MR Adair,1,0,,,,,,"",""
ball,1,1.5,North-West Warriors,WTS Porterfield,ST Doheny,MR Adair,0,0,,,,,,"",""
ball,1,1.6,North-West Warriors,WTS Porterfield,ST Doheny,MR Adair,1,0,,,,,,"",""
ball,1,2.1,North-West Warriors,WTS Porterfield,ST Doheny,LI Georgeson,0,0,,,,,,"",""
ball,1,2.2,North-West Warriors,WTS Porterfield,ST Doheny,LI Georgeson,0,0,,,,,,"",""
ball,1,2.3,North-West Warriors,WTS Porterfield,ST Doheny,LI Georgeson,4,0,,,,,,"",""
ball,1,2.4,North-West Warriors,WTS Porterfield,ST Doheny,LI Georgeson,0,0,,,,,,"",""
ball,1,2.5,North-West Warriors,WTS Porterfield,ST Doheny,LI Georgeson,0,0,,,,,,"",""
ball,1,2.6,North-West Warriors,WTS Porterfield,ST Doheny,LI Georgeson,2,0,,,,,,"",""
ball,1,3.1,North-West Warriors,ST Doheny,WTS Porterfield,MR Adair,1,0,,,,,,"",""
ball,1,3.2,North-West Warriors,WTS Porterfield,ST Doheny,MR Adair,0,1,1,,,,,"",""
ball,1,3.3,North-West Warriors,WTS Porterfield,ST Doheny,MR Adair,0,0,,,,,,"",""
ball,1,3.4,North-West Warriors,WTS Porterfield,ST Doheny,MR Adair,0,0,,,,,,"",""
ball,1,3.5,North-West Warriors,WTS Porterfield,ST Doheny,MR Adair,0,0,,,,,,"",""
ball,1,3.6,North-West Warriors,WTS Porterfield,ST Doheny,MR Adair,0,0,,,,,,"",""
ball,1,3.7,North-West Warriors,WTS Porterfield,ST Doheny,MR Adair,0,0,,,,,,"",""
ball,1,4.1,North-West Warriors,ST Doheny,WTS Porterfield,LI Georgeson,0,0,,,,,,"",""
ball,1,4.2,North-West Warriors,ST Doheny,WTS Porterfield,LI Georgeson,0,0,,,,,,"",""
ball,1,4.3,North-West Warriors,ST Doheny,WTS Porterfield,LI Georgeson,3,0,,,,,,"",""
ball,1,4.4,North-West Warriors,WTS Porterfield,ST Doheny,LI Georgeson,0,0,,,,,,"",""
ball,1,4.5,North-West Warriors,WTS Porterfield,ST Doheny,LI Georgeson,0,0,,,,,,"",""
ball,1,4.6,North-West Warriors,WTS Porterfield,ST Doheny,LI Georgeson,0,0,,,,,,"",""
ball,1,5.1,North-West Warriors,ST Doheny,WTS Porterfield,MR Adair,0,0,,,,,,"",""
ball,1,5.2,North-West Warriors,ST Doheny,WTS Porterfield,MR Adair,0,0,,,,,,"",""
ball,1,5.3,North-West Warriors,ST Doheny,WTS Porterfield,MR Adair,0,0,,,,,,"",""
ball,1,5.4,North-West Warriors,ST Doheny,WTS Porterfield,MR Adair,0,0,,,,,,caught,ST Doheny
ball,1,5.5,North-West Warriors,AR McBrine,WTS Porterfield,MR Adair,0,0,,,,,,"",""
ball,1,5.6,North-West Warriors,AR McBrine,WTS Porterfield,MR Adair,0,0,,,,,,"",""
ball,1,6.1,North-West Warriors,WTS Porterfield,AR McBrine,R Pretorius,1,0,,,,,,"",""
ball,1,6.2,North-West Warriors,AR McBrine,WTS Porterfield,R Pretorius,0,0,,,,,,"",""
ball,1,6.3,North-West Warriors,AR McBrine,WTS Porterfield,R Pretorius,1,0,,,,,,"",""
ball,1,6.4,North-West Warriors,WTS Porterfield,AR McBrine,R Pretorius,0,1,,,,1,,"",""
ball,1,6.5,North-West Warriors,AR McBrine,WTS Porterfield,R Pretorius,0,0,,,,,,"",""
ball,1,6.6,North-West Warriors,AR McBrine,WTS Porterfield,R Pretorius,0,0,,,,,,"",""
ball,1,7.1,North-West Warriors,WTS Porterfield,AR McBrine,MR Adair,0,0,,,,,,"",""
ball,1,7.2,North-West Warriors,WTS Porterfield,AR McBrine,MR Adair,0,0,,,,,,"",""
ball,1,7.3,North-West Warriors,WTS Porterfield,AR McBrine,MR Adair,0,0,,,,,,"",""
ball,1,7.4,North-West Warriors,WTS Porterfield,AR McBrine,MR Adair,2,0,,,,,,"",""
ball,1,7.5,North-West Warriors,WTS Porterfield,AR McBrine,MR Adair,0,4,,,,4,,"",""
ball,1,7.6,North-West Warriors,WTS Porterfield,AR McBrine,MR Adair,0,0,,,,,,"",""
ball,1,8.1,North-West Warriors,AR McBrine,WTS Porterfield,R Pretorius,0,0,,,,,,"",""
ball,1,8.2,North-West Warriors,AR McBrine,WTS Porterfield,R Pretorius,0,0,,,,,,"",""
ball,1,8.3,North-West Warriors,AR McBrine,WTS Porterfield,R Pretorius,0,0,,,,,,"",""
ball,1,8.4,North-West Warriors,AR McBrine,WTS Porterfield,R Pretorius,1,0,,,,,,"",""
ball,1,8.5,North-West Warriors,WTS Porterfield,AR McBrine,R Pretorius,0,0,,,,,,"",""
ball,1,8.6,North-West Warriors,WTS Porterfield,AR McBrine,R Pretorius,1,0,,,,,,"",""
ball,1,9.1,North-West Warriors,WTS Porterfield,AR McBrine,MR Adair,1,0,,,,,,"",""
ball,1,9.2,North-West Warriors,AR McBrine,WTS Porterfield,MR Adair,0,0,,,,,,"",""
ball,1,9.3,North-West Warriors,AR McBrine,WTS Porterfield,MR Adair,0,0,,,,,,"",""
ball,1,9.4,North-West Warriors,AR McBrine,WTS Porterfield,MR Adair,0,0,,,,,,"",""
ball,1,9.5,North-West Warriors,AR McBrine,WTS Porterfield,MR Adair,0,0,,,,,,"",""
ball,1,9.6,North-West Warriors,AR McBrine,WTS Porterfield,MR Adair,4,0,,,,,,"",""
ball,1,10.1,North-West Warriors,WTS Porterfield,AR McBrine,R Pretorius,0,0,,,,,,"",""
ball,1,10.2,North-West Warriors,WTS Porterfield,AR McBrine,R Pretorius,2,0,,,,,,"",""
ball,1,10.3,North-West Warriors,WTS Porterfield,AR McBrine,R Pretorius,0,0,,,,,,"",""
ball,1,10.4,North-West Warriors,WTS Porterfield,AR McBrine,R Pretorius,1,0,,,,,,"",""
ball,1,10.5,North-West Warriors,AR McBrine,WTS Porterfield,R Pretorius,2,0,,,,,,"",""
ball,1,10.6,North-West Warriors,AR McBrine,WTS Porterfield,R Pretorius,0,0,,,,,,"",""
ball,1,11.1,North-West Warriors,WTS Porterfield,AR McBrine,HT Tector,1,0,,,,,,"",""
ball,1,11.2,North-West Warriors,AR McBrine,WTS Porterfield,HT Tector,0,0,,,,,,"",""
ball,1,11.3,North-West Warriors,AR McBrine,WTS Porterfield,HT Tector,0,0,,,,,,"",""
ball,1,11.4,North-West Warriors,AR McBrine,WTS Porterfield,HT Tector,0,0,,,,,,"",""
ball,1,11.5,North-West Warriors,AR McBrine,WTS Porterfield,HT Tector,1,0,,,,,,"",""
ball,1,11.6,North-West Warriors,WTS Porterfield,AR McBrine,HT Tector,1,0,,,,,,"",""
ball,1,12.1,North-West Warriors,WTS Porterfield,AR McBrine,R Pretorius,0,0,,,,,,"",""
ball,1,12.2,North-West Warriors,WTS Porterfield,AR McBrine,R Pretorius,0,0,,,,,,"",""
ball,1,12.3,North-West Warriors,WTS Porterfield,AR McBrine,R Pretorius,0,1,1,,,,,"",""
ball,1,12.4,North-West Warriors,WTS Porterfield,AR McBrine,R Pretorius,0,0,,,,,,"",""
ball,1,12.5,North-West Warriors,WTS Porterfield,AR McBrine,R Pretorius,1,0,,,,,,"",""
ball,1,12.6,North-West Warriors,AR McBrine,WTS Porterfield,R Pretorius,0,0,,,,,,"",""
ball,1,12.7,North-West Warriors,AR McBrine,WTS Porterfield,R Pretorius,4,0,,,,,,"",""
ball,1,13.1,North-West Warriors,WTS Porterfield,AR McBrine,HT Tector,2,0,,,,,,"",""
ball,1,13.2,North-West Warriors,WTS Porterfield,AR McBrine,HT Tector,1,0,,,,,,"",""
ball,1,13.3,North-West Warriors,AR McBrine,WTS Porterfield,HT Tector,0,2,2,,,,,"",""
ball,1,13.4,North-West Warriors,WTS Porterfield,AR McBrine,HT Tector,1,0,,,,,,"",""
ball,1,13.5,North-West Warriors,AR McBrine,WTS Porterfield,HT Tector,1,0,,,,,,"",""
ball,1,13.6,North-West Warriors,WTS Porterfield,AR McBrine,HT Tector,0,0,,,,,,"",""
ball,1,13.7,North-West Warriors,WTS Porterfield,AR McBrine,HT Tector,0,0,,,,,,"",""
ball,1,14.1,North-West Warriors,AR McBrine,WTS Porterfield,MT Foster,0,1,1,,,,,"",""
ball,1,14.2,North-West Warriors,AR McBrine,WTS Porterfield,MT Foster,0,0,,,,,,"",""
ball,1,14.3,North-West Warriors,AR McBrine,WTS Porterfield,MT Foster,1,0,,,,,,"",""
ball,1,14.4,North-West Warriors,WTS Porterfield,AR McBrine,MT Foster,4,0,,,,,,"",""
ball,1,14.5,North-West Warriors,WTS Porterfield,AR McBrine,MT Foster,0,0,,,,,,"",""
ball,1,14.6,North-West Warriors,WTS Porterfield,AR McBrine,MT Foster,1,0,,,,,,"",""
ball,1,14.7,North-West Warriors,AR McBrine,WTS Porterfield,MT Foster,4,0,,,,,,"",""
ball,1,15.1,North-West Warriors,SR Thompson,AR McBrine,B White,0,0,,,,,,"",""
ball,1,15.2,North-West Warriors,SR Thompson,AR McBrine,B White,0,0,,,,,,"",""
ball,1,15.3,North-West Warriors,SR Thompson,AR McBrine,B White,1,0,,,,,,"",""
ball,1,15.4,North-West Warriors,AR McBrine,SR Thompson,B White,0,1,,,,1,,"",""
ball,1,15.5,North-West Warriors,SR Thompson,AR McBrine,B White,1,0,,,,,,"",""
ball,1,15.6,North-West Warriors,AR McBrine,SR Thompson,B White,0,0,,,,,,"",""
ball,1,16.1,North-West Warriors,SR Thompson,AR McBrine,PR Stirling,1,0,,,,,,"",""
ball,1,16.2,North-West Warriors,AR McBrine,SR Thompson,PR Stirling,1,0,,,,,,"",""
ball,1,16.3,North-West Warriors,SR Thompson,AR McBrine,PR Stirling,1,0,,,,,,"",""
ball,1,16.4,North-West Warriors,AR McBrine,SR Thompson,PR Stirling,2,0,,,,,,"",""
ball,1,16.5,North-West Warriors,AR McBrine,SR Thompson,PR Stirling,0,0,,,,,,"",""
ball,1,16.6,North-West Warriors,AR McBrine,SR Thompson,PR Stirling,0,0,,,,,,"",""
ball,1,17.1,North-West Warriors,SR Thompson,AR McBrine,B White,0,0,,,,,,"",""
ball,1,17.2,North-West Warriors,SR Thompson,AR McBrine,B White,1,0,,,,,,"",""
ball,1,17.3,North-West Warriors,AR McBrine,SR Thompson,B White,1,0,,,,,,"",""
ball,1,17.4,North-West Warriors,SR Thompson,AR McBrine,B White,1,0,,,,,,"",""
ball,1,17.5,North-West Warriors,AR McBrine,SR Thompson,B White,0,0,,,,,,"",""
ball,1,17.6,North-West Warriors,AR McBrine,SR Thompson,B White,0,0,,,,,,"",""
ball,1,18.1,North-West Warriors,SR Thompson,AR McBrine,PR Stirling,0,0,,,,,,"",""
ball,1,18.2,North-West Warriors,SR Thompson,AR McBrine,PR Stirling,1,0,,,,,,"",""
ball,1,18.3,North-West Warriors,AR McBrine,SR Thompson,PR Stirling,0,0,,,,,,"",""
ball,1,18.4,North-West Warriors,AR McBrine,SR Thompson,PR Stirling,0,0,,,,,,"",""
ball,1,18.5,North-West Warriors,AR McBrine,SR Thompson,PR Stirling,0,0,,,,,,caught,AR McBrine
ball,1,18.6,North-West Warriors,SR Thompson,SC Getkate,PR Stirling,2,0,,,,,,"",""
ball,1,19.1,North-West Warriors,SC Getkate,SR Thompson,B White,4,0,,,,,,"",""
ball,1,19.2,North-West Warriors,SC Getkate,SR Thompson,B White,0,0,,,,,,"",""
ball,1,19.3,North-West Warriors,SC Getkate,SR Thompson,B White,0,0,,,,,,"",""
ball,1,19.4,North-West Warriors,SC Getkate,SR Thompson,B White,0,0,,,,,,"",""
ball,1,19.5,North-West Warriors,SC Getkate,SR Thompson,B White,1,0,,,,,,"",""
ball,1,19.6,North-West Warriors,SR Thompson,SC Getkate,B White,1,0,,,,,,"",""
ball,1,20.1,North-West Warriors,SR Thompson,SC Getkate,PR Stirling,0,0,,,,,,"",""
ball,1,20.2,North-West Warriors,SR Thompson,SC Getkate,PR Stirling,0,1,1,,,,,"",""
ball,1,20.3,North-West Warriors,SR Thompson,SC Getkate,PR Stirling,1,0,,,,,,"",""
ball,1,20.4,North-West Warriors,SC Getkate,SR Thompson,PR Stirling,0,0,,,,,,"",""
ball,1,20.5,North-West Warriors,SC Getkate,SR Thompson,PR Stirling,1,0,,,,,,"",""
ball,1,20.6,North-West Warriors,SR Thompson,SC Getkate,PR Stirling,0,1,1,,,,,"",""
ball,1,20.7,North-West Warriors,SR Thompson,SC Getkate,PR Stirling,0,0,,,,,,"",""
ball,1,20.8,North-West Warriors,SR Thompson,SC Getkate,PR Stirling,1,0,,,,,,"",""
ball,1,21.1,North-West Warriors,SR Thompson,SC Getkate,B White,0,0,,,,,,"",""
ball,1,21.2,North-West Warriors,SR Thompson,SC Getkate,B White,1,0,,,,,,"",""
ball,1,21.3,North-West Warriors,SC Getkate,SR Thompson,B White,4,0,,,,,,"",""
ball,1,21.4,North-West Warriors,SC Getkate,SR Thompson,B White,0,0,,,,,,"",""
ball,1,21.5,North-West Warriors,SC Getkate,SR Thompson,B White,1,0,,,,,,"",""
ball,1,21.6,North-West Warriors,SR Thompson,SC Getkate,B White,1,0,,,,,,"",""
ball,1,22.1,North-West Warriors,SR Thompson,SC Getkate,PR Stirling,0,0,,,,,,"",""
ball,1,22.2,North-West Warriors,SR Thompson,SC Getkate,PR Stirling,1,0,,,,,,"",""
ball,1,22.3,North-West Warriors,SC Getkate,SR Thompson,PR Stirling,0,0,,,,,,"",""
ball,1,22.4,North-West Warriors,SC Getkate,SR Thompson,PR Stirling,0,0,,,,,,"",""
ball,1,22.5,North-West Warriors,SC Getkate,SR Thompson,PR Stirling,1,0,,,,,,"",""
ball,1,22.6,North-West Warriors,SR Thompson,SC Getkate,PR Stirling,0,0,,,,,,"",""
ball,1,23.1,North-West Warriors,SC Getkate,SR Thompson,MR Adair,0,0,,,,,,"",""
ball,1,23.2,North-West Warriors,SC Getkate,SR Thompson,MR Adair,0,0,,,,,,"",""
ball,1,23.3,North-West Warriors,SC Getkate,SR Thompson,MR Adair,1,0,,,,,,"",""
ball,1,23.4,North-West Warriors,SR Thompson,SC Getkate,MR Adair,0,0,,,,,,"",""
ball,1,23.5,North-West Warriors,SR Thompson,SC Getkate,MR Adair,0,0,,,,,,"",""
ball,1,23.6,North-West Warriors,SR Thompson,SC Getkate,MR Adair,0,0,,,,,,"",""
ball,1,24.1,North-West Warriors,SC Getkate,SR Thompson,PR Stirling,4,0,,,,,,"",""
ball,1,24.2,North-West Warriors,SC Getkate,SR Thompson,PR Stirling,0,0,,,,,,"",""
ball,1,24.3,North-West Warriors,SC Getkate,SR Thompson,PR Stirling,0,0,,,,,,"",""
ball,1,24.4,North-West Warriors,SC Getkate,SR Thompson,PR Stirling,0,0,,,,,,"",""
ball,1,24.5,North-West Warriors,SC Getkate,SR Thompson,PR Stirling,1,0,,,,,,"",""
ball,1,24.6,North-West Warriors,SR Thompson,SC Getkate,PR Stirling,1,0,,,,,,"",""
ball,1,25.1,North-West Warriors,SR Thompson,SC Getkate,MR Adair,0,0,,,,,,"",""
ball,1,25.2,North-West Warriors,SR Thompson,SC Getkate,MR Adair,1,0,,,,,,"",""
ball,1,25.3,North-West Warriors,SC Getkate,SR Thompson,MR Adair,1,0,,,,,,"",""
ball,1,25.4,North-West Warriors,SR Thompson,SC Getkate,MR Adair,2,0,,,,,,"",""
ball,1,25.5,North-West Warriors,SR Thompson,SC Getkate,MR Adair,0,0,,,,,,"",""
ball,1,25.6,North-West Warriors,SR Thompson,SC Getkate,MR Adair,1,0,,,,,,"",""
ball,1,26.1,North-West Warriors,SR Thompson,SC Getkate,B White,4,0,,,,,,"",""
ball,1,26.2,North-West Warriors,SR Thompson,SC Getkate,B White,4,0,,,,,,"",""
ball,1,26.3,North-West Warriors,SR Thompson,SC Getkate,B White,0,0,,,,,,"",""
ball,1,26.4,North-West Warriors,SR Thompson,SC Getkate,B White,2,0,,,,,,"",""
ball,1,26.5,North-West Warriors,SR Thompson,SC Getkate,B White,0,0,,,,,,"",""
ball,1,26.6,North-West Warriors,SR Thompson,SC Getkate,B White,0,0,,,,,,caught,SR Thompson
ball,1,27.1,North-West Warriors,SC Getkate,WTS Porterfield,LI Georgeson,0,0,,,,,,"",""
ball,1,27.2,North-West Warriors,SC Getkate,WTS Porterfield,LI Georgeson,0,0,,,,,,"",""
ball,1,27.3,North-West Warriors,SC Getkate,WTS Porterfield,LI Georgeson,1,0,,,,,,"",""
ball,1,27.4,North-West Warriors,WTS Porterfield,SC Getkate,LI Georgeson,0,0,,,,,,"",""
ball,1,27.5,North-West Warriors,WTS Porterfield,SC Getkate,LI Georgeson,1,0,,,,,,"",""
ball,1,27.6,North-West Warriors,SC Getkate,WTS Porterfield,LI Georgeson,0,0,,,,,,"",""
ball,1,28.1,North-West Warriors,WTS Porterfield,SC Getkate,B White,2,0,,,,,,"",""
ball,1,28.2,North-West Warriors,WTS Porterfield,SC Getkate,B White,0,0,,,,,,"",""
ball,1,28.3,North-West Warriors,WTS Porterfield,SC Getkate,B White,1,0,,,,,,"",""
ball,1,28.4,North-West Warriors,SC Getkate,WTS Porterfield,B White,1,0,,,,,,"",""
ball,1,28.5,North-West Warriors,WTS Porterfield,SC Getkate,B White,0,0,,,,,,"",""
ball,1,28.6,North-West Warriors,WTS Porterfield,SC Getkate,B White,0,0,,,,,,"",""
ball,1,29.1,North-West Warriors,SC Getkate,WTS Porterfield,LI Georgeson,6,0,,,,,,"",""
ball,1,29.2,North-West Warriors,SC Getkate,WTS Porterfield,LI Georgeson,0,0,,,,,,"",""
ball,1,29.3,North-West Warriors,SC Getkate,WTS Porterfield,LI Georgeson,0,0,,,,,,"",""
ball,1,29.4,North-West Warriors,SC Getkate,WTS Porterfield,LI Georgeson,1,0,,,,,,"",""
ball,1,29.5,North-West Warriors,WTS Porterfield,SC Getkate,LI Georgeson,6,0,,,,,,"",""
ball,1,29.6,North-West Warriors,WTS Porterfield,SC Getkate,LI Georgeson,0,0,,,,,,"",""
ball,1,30.1,North-West Warriors,SC Getkate,WTS Porterfield,B White,6,0,,,,,,"",""
ball,1,30.2,North-West Warriors,SC Getkate,WTS Porterfield,B White,1,0,,,,,,"",""
ball,1,30.3,North-West Warriors,WTS Porterfield,SC Getkate,B White,0,0,,,,,,"",""
ball,1,30.4,North-West Warriors,WTS Porterfield,SC Getkate,B White,0,0,,,,,,"",""
