version,1.7.0
info,balls_per_over,6
info,team,Adelaide Strikers
info,team,Melbourne Stars
info,gender,male
info,season,2021/22
info,date,2022/01/10
info,event,Big Bash League
info,match_number,44
info,venue,Melbourne Cricket Ground
info,city,Melbourne
info,toss_winner,Melbourne Stars
info,toss_decision,field
info,player_of_match,JM Clarke
info,umpire,NR Johnstone
info,umpire,Troy Penman
info,reserve_umpire,D Brigham
info,tv_umpire,SA Lightbody
info,match_referee,Kent Hannam
info,winner,Melbourne Stars
info,winner_wickets,5
info,player,Adelaide Strikers,MW Short
info,player,Adelaide Strikers,HJ Hunt
info,player,Adelaide Strikers,J Weatherald
info,player,Adelaide Strikers,JW Wells
info,player,Adelaide Strikers,T Kelly
info,player,Adelaide Strikers,RJ Gibson
info,player,Adelaide Strikers,HJ Nielsen
info,player,Adelaide Strikers,Rashid Khan
info,player,Adelaide Strikers,PM Siddle
info,player,Adelaide Strikers,HNA Conway
info,player,Adelaide Strikers,Fawad Ahmed
info,player,Melbourne Stars,JM Clarke
info,player,Melbourne Stars,CD Hinchliffe
info,player,Melbourne Stars,NCR Larkin
info,player,Melbourne Stars,JA Burns
info,player,Melbourne Stars,HWR Cartwright
info,player,Melbourne Stars,BJ Webster
info,player,Melbourne Stars,Qais Ahmad
info,player,Melbourne Stars,XA Crone
info,player,Melbourne Stars,A Zampa
info,player,Melbourne Stars,Haris Rauf
info,player,Melbourne Stars,BL Couch
info,registry,people,A Zampa,14f96089
info,registry,people,BJ Webster,56b93d46
info,registry,people,BL Couch,be69e09d
info,registry,people,CD Hinchliffe,8891669e
info,registry,people,D Brigham,464daf41
info,registry,people,Fawad Ahmed,22ae3041
info,registry,people,HJ Hunt,62ef4abe
info,registry,people,HJ Nielsen,0ea1455a
info,registry,people,HNA Conway,272fc5ad
info,registry,people,HWR Cartwright,ab965cad
info,registry,people,Haris Rauf,24bb1c2f
info,registry,people,J Weatherald,edc7ddb6
info,registry,people,JA Burns,7a5f232a
info,registry,people,JM Clarke,2eca67f5
info,registry,people,JW Wells,8bdac857
info,registry,people,Kent Hannam,8cc171e7
info,registry,people,MW Short,a90e53ec
info,registry,people,NCR Larkin,02bce9a8
info,registry,people,NR Johnstone,ce274b6a
info,registry,people,PM Siddle,bd93fea4
info,registry,people,Qais Ahmad,8d5d991e
info,registry,people,RJ Gibson,50636767
info,registry,people,Rashid Khan,5f547c8b
info,registry,people,SA Lightbody,680b8cbf
info,registry,people,T Kelly,6ceb94d0
info,registry,people,Troy Penman,0aa42c26
info,registry,people,XA Crone,e5ee7c83
ball,1,0.1,Adelaide Strikers,MW Short,HJ Hunt,Haris Rauf,0,1,1,,,,,"",""
ball,1,0.2,Adelaide Strikers,MW Short,HJ Hunt,Haris Rauf,4,0,,,,,,"",""
ball,1,0.3,Adelaide Strikers,MW Short,HJ Hunt,Haris Rauf,0,0,,,,,,"",""
ball,1,0.4,Adelaide Strikers,MW Short,HJ Hunt,Haris Rauf,0,1,1,,,,,"",""
ball,1,0.5,Adelaide Strikers,MW Short,HJ Hunt,Haris Rauf,1,0,,,,,,"",""
ball,1,0.6,Adelaide Strikers,HJ Hunt,MW Short,Haris Rauf,0,0,,,,,,"",""
ball,1,0.7,Adelaide Strikers,HJ Hunt,MW Short,Haris Rauf,0,0,,,,,,"",""
ball,1,0.8,Adelaide Strikers,HJ Hunt,MW Short,Haris Rauf,6,0,,,,,,"",""
ball,1,1.1,Adelaide Strikers,MW Short,HJ Hunt,Qais Ahmad,0,0,,,,,,"",""
ball,1,1.2,Adelaide Strikers,MW Short,HJ Hunt,Qais Ahmad,1,0,,,,,,"",""
ball,1,1.3,Adelaide Strikers,HJ Hunt,MW Short,Qais Ahmad,0,0,,,,,,"",""
ball,1,1.4,Adelaide Strikers,HJ Hunt,MW Short,Qais Ahmad,1,0,,,,,,"",""
ball,1,1.5,Adelaide Strikers,MW Short,HJ Hunt,Qais Ahmad,1,0,,,,,,"",""
ball,1,1.6,Adelaide Strikers,HJ Hunt,MW Short,Qais Ahmad,1,0,,,,,,"",""
ball,1,2.1,Adelaide Strikers,HJ Hunt,MW Short,BL Couch,0,0,,,,,,"",""
ball,1,2.2,Adelaide Strikers,HJ Hunt,MW Short,BL Couch,4,0,,,,,,"",""
ball,1,2.3,Adelaide Strikers,HJ Hunt,MW Short,BL Couch,0,0,,,,,,lbw,HJ Hunt
ball,1,2.4,Adelaide Strikers,J Weatherald,MW Short,BL Couch,1,0,,,,,,"",""
ball,1,2.5,Adelaide Strikers,MW Short,J Weatherald,BL Couch,1,0,,,,,,"",""
ball,1,2.6,Adelaide Strikers,J Weatherald,MW Short,BL Couch,1,0,,,,,,"",""
ball,1,3.1,Adelaide Strikers,J Weatherald,MW Short,A Zampa,4,0,,,,,,"",""
ball,1,3.2,Adelaide Strikers,J Weatherald,MW Short,A Zampa,1,0,,,,,,"",""
ball,1,3.3,Adelaide Strikers,MW Short,J Weatherald,A Zampa,0,0,,,,,,caught,MW Short
ball,1,3.4,Adelaide Strikers,JW Wells,J Weatherald,A Zampa,1,0,,,,,,"",""
ball,1,3.5,Adelaide Strikers,J Weatherald,JW Wells,A Zampa,0,0,,,,,,"",""
ball,1,3.6,Adelaide Strikers,J Weatherald,JW Wells,A Zampa,0,0,,,,,,"",""
ball,1,4.1,Adelaide Strikers,JW Wells,J Weatherald,CD Hinchliffe,1,0,,,,,,"",""
ball,1,4.2,Adelaide Strikers,J Weatherald,JW Wells,CD Hinchliffe,1,0,,,,,,"",""
ball,1,4.3,Adelaide Strikers,JW Wells,J Weatherald,CD Hinchliffe,0,0,,,,,,"",""
ball,1,4.4,Adelaide Strikers,JW Wells,J Weatherald,CD Hinchliffe,0,0,,,,,,"",""
ball,1,4.5,Adelaide Strikers,JW Wells,J Weatherald,CD Hinchliffe,0,0,,,,,,"",""
ball,1,4.6,Adelaide Strikers,JW Wells,J Weatherald,CD Hinchliffe,1,0,,,,,,"",""
ball,1,5.1,Adelaide Strikers,JW Wells,J Weatherald,Qais Ahmad,1,0,,,,,,"",""
ball,1,5.2,Adelaide Strikers,J Weatherald,JW Wells,Qais Ahmad,0,0,,,,,,"",""
ball,1,5.3,Adelaide Strikers,J Weatherald,JW Wells,Qais Ahmad,0,0,,,,,,caught,J Weatherald
ball,1,5.4,Adelaide Strikers,JW Wells,T Kelly,Qais Ahmad,0,0,,,,,,"",""
ball,1,5.5,Adelaide Strikers,JW Wells,T Kelly,Qais Ahmad,0,0,,,,,,"",""
ball,1,5.6,Adelaide Strikers,JW Wells,T Kelly,Qais Ahmad,0,0,,,,,,"",""
ball,1,6.1,Adelaide Strikers,T Kelly,JW Wells,A Zampa,1,0,,,,,,"",""
ball,1,6.2,Adelaide Strikers,JW Wells,T Kelly,A Zampa,1,0,,,,,,"",""
ball,1,6.3,Adelaide Strikers,T Kelly,JW Wells,A Zampa,1,0,,,,,,"",""
ball,1,6.4,Adelaide Strikers,JW Wells,T Kelly,A Zampa,0,0,,,,,,"",""
ball,1,6.5,Adelaide Strikers,JW Wells,T Kelly,A Zampa,1,0,,,,,,"",""
